"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",962,650,1421
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","7/15/2016 - 7/15/2016, Every day, Daily Average",757,470,1218
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1045,558,1954
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","7/15/2016 - 7/15/2016, Every day, Daily Average",1560,1140,2133
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/15/2016 - 7/15/2016, Every day, Daily Average",2054,1474,2862
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",383,250,585
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","7/15/2016 - 7/15/2016, Every day, Daily Average",2549,1873,3468
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1048,733,1496
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1006,701,1442
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",376,225,626
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",826,523,1302
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",816,558,1191
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",735,482,1119
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",684,443,1055
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/15/2016 - 7/15/2016, Every day, Daily Average",1209,864,1691
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/15/2016 - 7/15/2016, Every day, Daily Average",1278,993,1643
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/15/2016 - 7/15/2016, Every day, Daily Average",996,855,1159
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",544,324,912
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/15/2016 - 7/15/2016, Every day, Daily Average",1918,1371,2682
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/15/2016 - 7/15/2016, Every day, Daily Average",2094,1631,2687
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",240,85,677
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/15/2016 - 7/15/2016, Every day, Daily Average",758,522,1099
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",830,620,1109
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/15/2016 - 7/15/2016, Every day, Daily Average",915,706,1185
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/15/2016 - 7/15/2016, Every day, Daily Average",1586,1063,2365
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/15/2016 - 7/15/2016, Every day, Daily Average",1143,760,1717
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",774,486,1231
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",830,573,1201
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/15/2016 - 7/15/2016, Every day, Daily Average",1602,1182,2169
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",963,701,1321
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/15/2016 - 7/15/2016, Every day, Daily Average",1968,1615,2397
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/15/2016 - 7/15/2016, Every day, Daily Average",1757,1312,2351
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/15/2016 - 7/15/2016, Every day, Daily Average",1259,1117,1417
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/15/2016 - 7/15/2016, Every day, Daily Average",1227,888,1693
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/15/2016 - 7/15/2016, Every day, Daily Average",967,729,1280
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/15/2016 - 7/15/2016, Every day, Daily Average",1055,795,1399
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/15/2016 - 7/15/2016, Every day, Daily Average",919,660,1277
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1247,920,1689
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/15/2016 - 7/15/2016, Every day, Daily Average",1376,1006,1880
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/15/2016 - 7/15/2016, Every day, Daily Average",1819,1502,2202
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/15/2016 - 7/15/2016, Every day, Daily Average",1347,998,1817
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/15/2016 - 7/15/2016, Every day, Daily Average",1255,968,1626
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/15/2016 - 7/15/2016, Every day, Daily Average",2182,1708,2787
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/15/2016 - 7/15/2016, Every day, Daily Average",1027,679,1551
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/15/2016 - 7/15/2016, Every day, Daily Average",1461,967,2206
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/15/2016 - 7/15/2016, Every day, Daily Average",1999,1574,2538
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1244,947,1633
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",209,80,541
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",620,422,910
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",497,291,847
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",491,301,800
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",783,556,1102
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1155,830,1605
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1059,722,1552
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/15/2016 - 7/15/2016, Every day, Daily Average",730,500,1063
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/15/2016 - 7/15/2016, Every day, Daily Average",752,504,1121
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",912,610,1362
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/15/2016 - 7/15/2016, Every day, Daily Average",2036,1313,3154
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/15/2016 - 7/15/2016, Every day, Daily Average",2585,2021,3305
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/15/2016 - 7/15/2016, Every day, Daily Average",963,715,1295
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/15/2016 - 7/15/2016, Every day, Daily Average",1018,730,1419
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/15/2016 - 7/15/2016, Every day, Daily Average",1177,889,1557
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/15/2016 - 7/15/2016, Every day, Daily Average",520,315,858
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/15/2016 - 7/15/2016, Every day, Daily Average",1186,829,1695
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/15/2016 - 7/15/2016, Every day, Daily Average",846,609,1173
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/15/2016 - 7/15/2016, Every day, Daily Average",1178,888,1562
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",455,223,926
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",852,598,1213
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1082,750,1560
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",999,694,1437
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1221,912,1633
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/15/2016 - 7/15/2016, Every day, Daily Average",1251,1015,1540
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/15/2016 - 7/15/2016, Every day, Daily Average",1435,1056,1949
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/15/2016 - 7/15/2016, Every day, Daily Average",1396,1008,1933
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/15/2016 - 7/15/2016, Every day, Daily Average",1282,1079,1522
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/15/2016 - 7/15/2016, Every day, Daily Average",1887,1698,2096
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/15/2016 - 7/15/2016, Every day, Daily Average",1298,917,1836
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/15/2016 - 7/15/2016, Every day, Daily Average",1265,934,1713
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/15/2016 - 7/15/2016, Every day, Daily Average",1463,1009,2120
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/15/2016 - 7/15/2016, Every day, Daily Average",1827,1462,2281
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1183,859,1628
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/15/2016 - 7/15/2016, Every day, Daily Average",1610,923,2807
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1411,1118,1779
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",413,251,678
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",701,480,1023
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",873,643,1184
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1211,863,1699
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",766,444,1319
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1818,1330,2484
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1688,1122,2538
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1722,1019,2909
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1594,1258,2018
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1303,922,1840
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",2013,1544,2623
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/15/2016 - 7/15/2016, Every day, Daily Average",715,427,1195
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/15/2016 - 7/15/2016, Every day, Daily Average",1006,695,1454
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1751,1222,2507
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",718,488,1055
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","7/15/2016 - 7/15/2016, Every day, Daily Average",2462,1928,3142
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/15/2016 - 7/15/2016, Every day, Daily Average",1964,1451,2656
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/15/2016 - 7/15/2016, Every day, Daily Average",986,690,1408
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",582,343,985
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/15/2016 - 7/15/2016, Every day, Daily Average",1878,1717,2053
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/15/2016 - 7/15/2016, Every day, Daily Average",1016,746,1383
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/15/2016 - 7/15/2016, Every day, Daily Average",1239,889,1725
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1483,1168,1882
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",199,90,438
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",855,478,1527
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1043,697,1559
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",363,197,666
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/15/2016 - 7/15/2016, Every day, Daily Average",2146,1615,2850
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",210,110,399
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/15/2016 - 7/15/2016, Every day, Daily Average",1620,1207,2173
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",623,400,970
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1231,871,1738
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",920,587,1441
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/15/2016 - 7/15/2016, Every day, Daily Average",1114,826,1501
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",485,287,819
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",755,511,1114
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1650,1270,2143
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/15/2016 - 7/15/2016, Every day, Daily Average",1101,777,1559
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/15/2016 - 7/15/2016, Every day, Daily Average",862,636,1167
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/15/2016 - 7/15/2016, Every day, Daily Average",862,596,1244
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1185,825,1700
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/15/2016 - 7/15/2016, Every day, Daily Average",1055,695,1601
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",796,511,1237
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1791,1374,2333
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/15/2016 - 7/15/2016, Every day, Daily Average",650,392,1076
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/15/2016 - 7/15/2016, Every day, Daily Average",1597,1297,1965
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/15/2016 - 7/15/2016, Every day, Daily Average",604,382,953
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",912,617,1346
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1170,917,1491
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1148,844,1559
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1028,716,1473
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1145,838,1562
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/15/2016 - 7/15/2016, Every day, Daily Average",969,734,1278
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/15/2016 - 7/15/2016, Every day, Daily Average",1240,994,1546
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/15/2016 - 7/15/2016, Every day, Daily Average",1411,1093,1820
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/15/2016 - 7/15/2016, Every day, Daily Average",1452,1188,1773
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/15/2016 - 7/15/2016, Every day, Daily Average",1640,1347,1995
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/15/2016 - 7/15/2016, Every day, Daily Average",1489,1186,1868
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/15/2016 - 7/15/2016, Every day, Daily Average",1551,1310,1835
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/15/2016 - 7/15/2016, Every day, Daily Average",1382,1082,1763
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/15/2016 - 7/15/2016, Every day, Daily Average",1582,1263,1980
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/15/2016 - 7/15/2016, Every day, Daily Average",1197,891,1607
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/15/2016 - 7/15/2016, Every day, Daily Average",1134,839,1531
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/15/2016 - 7/15/2016, Every day, Daily Average",1679,1186,2375
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/15/2016 - 7/15/2016, Every day, Daily Average",2426,1631,3607
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/15/2016 - 7/15/2016, Every day, Daily Average",1628,1295,2045
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/15/2016 - 7/15/2016, Every day, Daily Average",1738,1429,2112
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",387,186,801
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/15/2016 - 7/15/2016, Every day, Daily Average",2483,1874,3288
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/15/2016 - 7/15/2016, Every day, Daily Average",2152,1677,2760
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/15/2016 - 7/15/2016, Every day, Daily Average",1574,1146,2161
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",717,511,1004
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/15/2016 - 7/15/2016, Every day, Daily Average",1628,1225,2163
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/15/2016 - 7/15/2016, Every day, Daily Average",1919,1517,2426
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/15/2016 - 7/15/2016, Every day, Daily Average",1140,730,1779
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/15/2016 - 7/15/2016, Every day, Daily Average",1521,1021,2264
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/15/2016 - 7/15/2016, Every day, Daily Average",1922,1297,2847
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/15/2016 - 7/15/2016, Every day, Daily Average",1945,1576,2399
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/15/2016 - 7/15/2016, Every day, Daily Average",2335,1741,3130
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",480,248,926
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/15/2016 - 7/15/2016, Every day, Daily Average",3554,2401,5259
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/15/2016 - 7/15/2016, Every day, Daily Average",2009,1379,2924
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/15/2016 - 7/15/2016, Every day, Daily Average",2399,1537,3742
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/15/2016 - 7/15/2016, Every day, Daily Average",1788,1171,2727
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/15/2016 - 7/15/2016, Every day, Daily Average",1122,803,1567
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/15/2016 - 7/15/2016, Every day, Daily Average",1392,997,1942
