"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/27/2016 - 10/27/2016, Every day, Daily Average",818,519,1288
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/27/2016 - 10/27/2016, Every day, Daily Average",864,573,1301
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/27/2016 - 10/27/2016, Every day, Daily Average",2513,1879,3359
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",933,602,1444
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/27/2016 - 10/27/2016, Every day, Daily Average",2709,2254,3254
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/27/2016 - 10/27/2016, Every day, Daily Average",1038,734,1465
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/27/2016 - 10/27/2016, Every day, Daily Average",1057,840,1328
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/27/2016 - 10/27/2016, Every day, Daily Average",1550,1052,2283
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/27/2016 - 10/27/2016, Every day, Daily Average",577,324,1024
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/27/2016 - 10/27/2016, Every day, Daily Average",1353,883,2072
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/27/2016 - 10/27/2016, Every day, Daily Average",893,591,1347
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/27/2016 - 10/27/2016, Every day, Daily Average",1309,923,1855
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",548,264,1135
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",950,627,1438
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1208,803,1815
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1131,759,1685
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1409,1027,1932
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/27/2016 - 10/27/2016, Every day, Daily Average",1369,985,1901
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/27/2016 - 10/27/2016, Every day, Daily Average",1656,1317,2081
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/27/2016 - 10/27/2016, Every day, Daily Average",1482,1136,1933
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/27/2016 - 10/27/2016, Every day, Daily Average",1709,1164,2509
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/27/2016 - 10/27/2016, Every day, Daily Average",1471,1007,2147
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/27/2016 - 10/27/2016, Every day, Daily Average",1519,1036,2225
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/27/2016 - 10/27/2016, Every day, Daily Average",1658,1064,2582
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/27/2016 - 10/27/2016, Every day, Daily Average",2061,1471,2887
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1462,1036,2062
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/27/2016 - 10/27/2016, Every day, Daily Average",1506,998,2271
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/27/2016 - 10/27/2016, Every day, Daily Average",2403,1574,3668
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1537,1112,2123
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",459,274,768
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",917,603,1393
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1051,706,1562
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1407,997,1984
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1041,569,1903
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1446,937,2231
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1577,1028,2418
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1877,1112,3166
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1737,1321,2283
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1382,971,1966
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/27/2016 - 10/27/2016, Every day, Daily Average",712,434,1167
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/27/2016 - 10/27/2016, Every day, Daily Average",1165,784,1729
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1828,1081,3089
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",837,541,1294
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/27/2016 - 10/27/2016, Every day, Daily Average",1108,889,1379
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/27/2016 - 10/27/2016, Every day, Daily Average",1049,756,1454
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",698,411,1184
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/27/2016 - 10/27/2016, Every day, Daily Average",1763,1520,2043
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/27/2016 - 10/27/2016, Every day, Daily Average",1102,769,1578
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/27/2016 - 10/27/2016, Every day, Daily Average",1444,994,2096
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1558,1184,2049
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",238,98,577
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1148,743,1772
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1228,779,1935
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",2188,1552,3083
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",415,217,792
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/27/2016 - 10/27/2016, Every day, Daily Average",2177,1918,2469
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",219,110,433
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/27/2016 - 10/27/2016, Every day, Daily Average",1932,1389,2686
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",738,438,1242
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1645,1189,2274
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1312,936,1837
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1009,619,1643
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/27/2016 - 10/27/2016, Every day, Daily Average",1802,1646,1971
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/27/2016 - 10/27/2016, Every day, Daily Average",1394,941,2063
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/27/2016 - 10/27/2016, Every day, Daily Average",2151,1549,2985
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",527,291,951
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1030,640,1655
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1632,1078,2468
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/27/2016 - 10/27/2016, Every day, Daily Average",1195,800,1784
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/27/2016 - 10/27/2016, Every day, Daily Average",1012,676,1513
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/27/2016 - 10/27/2016, Every day, Daily Average",964,626,1483
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1358,944,1952
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/27/2016 - 10/27/2016, Every day, Daily Average",1328,830,2123
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",890,558,1418
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",2109,1617,2749
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/27/2016 - 10/27/2016, Every day, Daily Average",731,421,1267
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/27/2016 - 10/27/2016, Every day, Daily Average",1796,1318,2447
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/27/2016 - 10/27/2016, Every day, Daily Average",731,419,1274
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1008,660,1538
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1202,828,1744
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1287,933,1774
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1156,814,1641
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1229,847,1781
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/27/2016 - 10/27/2016, Every day, Daily Average",1189,735,1923
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/27/2016 - 10/27/2016, Every day, Daily Average",1385,951,2016
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/27/2016 - 10/27/2016, Every day, Daily Average",1539,1073,2205
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/27/2016 - 10/27/2016, Every day, Daily Average",1654,1171,2334
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/27/2016 - 10/27/2016, Every day, Daily Average",1773,1286,2443
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/27/2016 - 10/27/2016, Every day, Daily Average",1518,1188,1939
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/27/2016 - 10/27/2016, Every day, Daily Average",2891,2244,3723
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/27/2016 - 10/27/2016, Every day, Daily Average",1875,1371,2563
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/27/2016 - 10/27/2016, Every day, Daily Average",2084,1670,2599
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/27/2016 - 10/27/2016, Every day, Daily Average",1552,1141,2110
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/27/2016 - 10/27/2016, Every day, Daily Average",1753,1331,2308
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/27/2016 - 10/27/2016, Every day, Daily Average",1994,1567,2536
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/27/2016 - 10/27/2016, Every day, Daily Average",1393,1008,1924
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/27/2016 - 10/27/2016, Every day, Daily Average",1232,856,1771
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/27/2016 - 10/27/2016, Every day, Daily Average",1990,1332,2971
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/27/2016 - 10/27/2016, Every day, Daily Average",2208,1532,3180
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/27/2016 - 10/27/2016, Every day, Daily Average",1740,1291,2343
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/27/2016 - 10/27/2016, Every day, Daily Average",1939,1452,2588
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",448,200,1000
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/27/2016 - 10/27/2016, Every day, Daily Average",1955,1787,2138
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/27/2016 - 10/27/2016, Every day, Daily Average",1814,1232,2669
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",926,609,1406
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/27/2016 - 10/27/2016, Every day, Daily Average",1850,1531,2234
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/27/2016 - 10/27/2016, Every day, Daily Average",1866,1434,2426
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/27/2016 - 10/27/2016, Every day, Daily Average",1207,779,1868
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/27/2016 - 10/27/2016, Every day, Daily Average",1382,1013,1883
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/27/2016 - 10/27/2016, Every day, Daily Average",1566,1209,2028
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/27/2016 - 10/27/2016, Every day, Daily Average",2020,1498,2722
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",630,313,1267
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/27/2016 - 10/27/2016, Every day, Daily Average",2129,1755,2582
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/27/2016 - 10/27/2016, Every day, Daily Average",2058,1574,2690
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/27/2016 - 10/27/2016, Every day, Daily Average",2015,1307,3105
