"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",340,161,716
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",143,65,314
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/26/2016 - 12/26/2016, Every day, Daily Average",585,380,900
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/26/2016 - 12/26/2016, Every day, Daily Average",911,771,1076
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/26/2016 - 12/26/2016, Every day, Daily Average",646,524,795
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/26/2016 - 12/26/2016, Every day, Daily Average",624,483,805
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/26/2016 - 12/26/2016, Every day, Daily Average",495,329,744
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/26/2016 - 12/26/2016, Every day, Daily Average",448,308,650
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/26/2016 - 12/26/2016, Every day, Daily Average",1024,783,1338
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/26/2016 - 12/26/2016, Every day, Daily Average",755,550,1035
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/26/2016 - 12/26/2016, Every day, Daily Average",1076,779,1484
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/26/2016 - 12/26/2016, Every day, Daily Average",930,759,1138
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/26/2016 - 12/26/2016, Every day, Daily Average",1023,799,1309
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/26/2016 - 12/26/2016, Every day, Daily Average",935,835,1046
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/26/2016 - 12/26/2016, Every day, Daily Average",1386,1127,1703
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",878,619,1243
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/26/2016 - 12/26/2016, Every day, Daily Average",1016,752,1372
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/26/2016 - 12/26/2016, Every day, Daily Average",1106,977,1250
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/26/2016 - 12/26/2016, Every day, Daily Average",1266,1074,1492
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/26/2016 - 12/26/2016, Every day, Daily Average",1092,749,1590
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/26/2016 - 12/26/2016, Every day, Daily Average",955,641,1422
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/26/2016 - 12/26/2016, Every day, Daily Average",800,568,1124
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/26/2016 - 12/26/2016, Every day, Daily Average",885,627,1247
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/26/2016 - 12/26/2016, Every day, Daily Average",638,401,1012
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/26/2016 - 12/26/2016, Every day, Daily Average",1005,767,1315
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/26/2016 - 12/26/2016, Every day, Daily Average",745,484,1145
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/26/2016 - 12/26/2016, Every day, Daily Average",616,416,911
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/26/2016 - 12/26/2016, Every day, Daily Average",855,611,1195
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/26/2016 - 12/26/2016, Every day, Daily Average",798,553,1150
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/26/2016 - 12/26/2016, Every day, Daily Average",552,348,873
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/26/2016 - 12/26/2016, Every day, Daily Average",956,684,1334
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/26/2016 - 12/26/2016, Every day, Daily Average",832,615,1124
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/26/2016 - 12/26/2016, Every day, Daily Average",790,544,1146
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/26/2016 - 12/26/2016, Every day, Daily Average",899,679,1190
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/26/2016 - 12/26/2016, Every day, Daily Average",977,751,1269
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/26/2016 - 12/26/2016, Every day, Daily Average",897,705,1141
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/26/2016 - 12/26/2016, Every day, Daily Average",881,731,1060
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/26/2016 - 12/26/2016, Every day, Daily Average",925,763,1120
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/26/2016 - 12/26/2016, Every day, Daily Average",913,770,1082
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/26/2016 - 12/26/2016, Every day, Daily Average",1189,1015,1391
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/26/2016 - 12/26/2016, Every day, Daily Average",982,702,1371
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/26/2016 - 12/26/2016, Every day, Daily Average",1260,1100,1442
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/26/2016 - 12/26/2016, Every day, Daily Average",834,777,895
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/26/2016 - 12/26/2016, Every day, Daily Average",1199,806,1783
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/26/2016 - 12/26/2016, Every day, Daily Average",1226,831,1806
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/26/2016 - 12/26/2016, Every day, Daily Average",1193,978,1454
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/26/2016 - 12/26/2016, Every day, Daily Average",1006,902,1121
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/26/2016 - 12/26/2016, Every day, Daily Average",932,807,1075
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/26/2016 - 12/26/2016, Every day, Daily Average",1062,928,1215
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/26/2016 - 12/26/2016, Every day, Daily Average",793,670,938
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/26/2016 - 12/26/2016, Every day, Daily Average",708,479,1046
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/26/2016 - 12/26/2016, Every day, Daily Average",774,679,881
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/26/2016 - 12/26/2016, Every day, Daily Average",987,881,1104
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/26/2016 - 12/26/2016, Every day, Daily Average",1218,947,1566
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/26/2016 - 12/26/2016, Every day, Daily Average",715,584,874
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/26/2016 - 12/26/2016, Every day, Daily Average",1061,756,1487
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/26/2016 - 12/26/2016, Every day, Daily Average",1226,1135,1323
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/26/2016 - 12/26/2016, Every day, Daily Average",562,412,766
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/26/2016 - 12/26/2016, Every day, Daily Average",679,529,870
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/26/2016 - 12/26/2016, Every day, Daily Average",934,668,1304
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/26/2016 - 12/26/2016, Every day, Daily Average",727,459,1149
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/26/2016 - 12/26/2016, Every day, Daily Average",557,361,858
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/26/2016 - 12/26/2016, Every day, Daily Average",456,299,694
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/26/2016 - 12/26/2016, Every day, Daily Average",616,441,859
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/26/2016 - 12/26/2016, Every day, Daily Average",806,551,1177
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/26/2016 - 12/26/2016, Every day, Daily Average",699,497,981
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/26/2016 - 12/26/2016, Every day, Daily Average",1789,1612,1985
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/26/2016 - 12/26/2016, Every day, Daily Average",632,452,882
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/26/2016 - 12/26/2016, Every day, Daily Average",620,440,872
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/26/2016 - 12/26/2016, Every day, Daily Average",886,667,1175
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",503,305,828
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",634,406,988
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",792,517,1212
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",928,612,1405
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1153,909,1460
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1103,776,1567
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1093,814,1466
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",867,572,1313
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1054,726,1529
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1206,947,1535
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1179,881,1577
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1029,792,1335
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",658,450,961
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",897,681,1180
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1446,1052,1987
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1367,1017,1837
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1259,891,1778
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",708,441,1134
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",305,165,562
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",289,169,492
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",144,50,412
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",86,28,256
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",397,194,810
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",397,205,766
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",205,91,460
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",386,195,761
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",646,426,978
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",747,510,1093
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1003,710,1415
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1478,1071,2038
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1301,927,1825
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1192,856,1659
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1582,1296,1930
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1698,1395,2065
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/26/2016 - 12/26/2016, Every day, Daily Average",788,544,1141
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/26/2016 - 12/26/2016, Every day, Daily Average",750,498,1128
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/26/2016 - 12/26/2016, Every day, Daily Average",423,240,744
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/26/2016 - 12/26/2016, Every day, Daily Average",849,575,1251
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",856,584,1253
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",837,605,1157
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1129,855,1490
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1030,754,1405
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",548,320,938
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",826,560,1216
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",941,653,1355
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/26/2016 - 12/26/2016, Every day, Daily Average",635,455,884
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/26/2016 - 12/26/2016, Every day, Daily Average",700,469,1044
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/26/2016 - 12/26/2016, Every day, Daily Average",938,731,1203
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",596,372,954
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/26/2016 - 12/26/2016, Every day, Daily Average",568,352,915
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",637,384,1055
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/26/2016 - 12/26/2016, Every day, Daily Average",1156,977,1367
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/26/2016 - 12/26/2016, Every day, Daily Average",521,376,721
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/26/2016 - 12/26/2016, Every day, Daily Average",605,440,831
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/26/2016 - 12/26/2016, Every day, Daily Average",1716,1561,1885
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/26/2016 - 12/26/2016, Every day, Daily Average",860,759,974
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/26/2016 - 12/26/2016, Every day, Daily Average",828,619,1105
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/26/2016 - 12/26/2016, Every day, Daily Average",301,181,500
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/26/2016 - 12/26/2016, Every day, Daily Average",913,645,1291
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/26/2016 - 12/26/2016, Every day, Daily Average",923,684,1245
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/26/2016 - 12/26/2016, Every day, Daily Average",789,553,1123
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/26/2016 - 12/26/2016, Every day, Daily Average",1110,824,1493
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/26/2016 - 12/26/2016, Every day, Daily Average",1156,828,1612
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/26/2016 - 12/26/2016, Every day, Daily Average",1145,947,1383
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/26/2016 - 12/26/2016, Every day, Daily Average",1040,832,1299
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/26/2016 - 12/26/2016, Every day, Daily Average",1080,813,1433
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/26/2016 - 12/26/2016, Every day, Daily Average",1228,984,1531
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/26/2016 - 12/26/2016, Every day, Daily Average",685,497,942
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",215,85,542
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",701,509,964
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",421,221,801
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",691,462,1033
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",805,554,1168
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",552,337,903
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1132,841,1522
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1448,1110,1887
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",279,182,426
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",503,398,634
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1252,1019,1538
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/26/2016 - 12/26/2016, Every day, Daily Average",683,505,923
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/26/2016 - 12/26/2016, Every day, Daily Average",1100,1000,1209
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/26/2016 - 12/26/2016, Every day, Daily Average",1068,904,1260
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/26/2016 - 12/26/2016, Every day, Daily Average",1020,715,1454
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/26/2016 - 12/26/2016, Every day, Daily Average",1283,1011,1628
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/26/2016 - 12/26/2016, Every day, Daily Average",1102,853,1422
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",674,429,1057
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/26/2016 - 12/26/2016, Every day, Daily Average",1016,457,2256
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/26/2016 - 12/26/2016, Every day, Daily Average",1511,1373,1662
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",249,114,541
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",552,375,812
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1003,712,1411
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",978,705,1355
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",976,741,1284
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/26/2016 - 12/26/2016, Every day, Daily Average",504,326,778
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1340,996,1801
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/26/2016 - 12/26/2016, Every day, Daily Average",502,356,706
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/26/2016 - 12/26/2016, Every day, Daily Average",758,556,1031
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/26/2016 - 12/26/2016, Every day, Daily Average",952,681,1330
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/26/2016 - 12/26/2016, Every day, Daily Average",1188,1081,1305
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/26/2016 - 12/26/2016, Every day, Daily Average",410,264,635
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/26/2016 - 12/26/2016, Every day, Daily Average",1003,701,1434
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/26/2016 - 12/26/2016, Every day, Daily Average",916,672,1247
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/26/2016 - 12/26/2016, Every day, Daily Average",857,680,1080
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",431,249,744
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",486,276,854
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/26/2016 - 12/26/2016, Every day, Daily Average",1038,898,1199
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/26/2016 - 12/26/2016, Every day, Daily Average",582,456,741
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/26/2016 - 12/26/2016, Every day, Daily Average",791,541,1155
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/26/2016 - 12/26/2016, Every day, Daily Average",1254,988,1591
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",454,278,739
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",551,305,992
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1158,909,1474
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",922,603,1409
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/26/2016 - 12/26/2016, Every day, Daily Average",1071,817,1403
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/26/2016 - 12/26/2016, Every day, Daily Average",870,720,1050
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/26/2016 - 12/26/2016, Every day, Daily Average",665,433,1019
