"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/19/2019 - 6/19/2019, Every day, Daily Average",2323,1779,3032
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/19/2019 - 6/19/2019, Every day, Daily Average",1913,1473,2482
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/19/2019 - 6/19/2019, Every day, Daily Average",1436,1089,1892
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/19/2019 - 6/19/2019, Every day, Daily Average",1445,1008,2070
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/19/2019 - 6/19/2019, Every day, Daily Average",2266,1760,2916
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/19/2019 - 6/19/2019, Every day, Daily Average",1191,689,2058
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/19/2019 - 6/19/2019, Every day, Daily Average",1300,1009,1673
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/19/2019 - 6/19/2019, Every day, Daily Average",1768,1193,2619
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",1221,916,1627
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",165,58,466
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",576,400,828
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",649,340,1238
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",455,279,740
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",873,566,1345
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",1151,808,1637
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",1564,1016,2406
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/19/2019 - 6/19/2019, Every day, Daily Average",734,458,1174
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/19/2019 - 6/19/2019, Every day, Daily Average",895,582,1375
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/19/2019 - 6/19/2019, Every day, Daily Average",2335,1785,3052
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",789,564,1102
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/19/2019 - 6/19/2019, Every day, Daily Average",2906,2419,3489
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/19/2019 - 6/19/2019, Every day, Daily Average",2120,1470,3055
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/19/2019 - 6/19/2019, Every day, Daily Average",2054,1531,2753
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/19/2019 - 6/19/2019, Every day, Daily Average",2310,1729,3084
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/19/2019 - 6/19/2019, Every day, Daily Average",2372,1790,3142
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/19/2019 - 6/19/2019, Every day, Daily Average",2014,1711,2369
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/19/2019 - 6/19/2019, Every day, Daily Average",2963,2153,4077
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/19/2019 - 6/19/2019, Every day, Daily Average",1358,1005,1834
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/19/2019 - 6/19/2019, Every day, Daily Average",1092,725,1643
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/19/2019 - 6/19/2019, Every day, Daily Average",1291,857,1942
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/19/2019 - 6/19/2019, Every day, Daily Average",1447,965,2167
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/19/2019 - 6/19/2019, Every day, Daily Average",498,277,893
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/19/2019 - 6/19/2019, Every day, Daily Average",1406,953,2074
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/19/2019 - 6/19/2019, Every day, Daily Average",822,542,1246
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/19/2019 - 6/19/2019, Every day, Daily Average",1126,777,1630
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/19/2019 - 6/19/2019, Every day, Daily Average",411,200,841
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/19/2019 - 6/19/2019, Every day, Daily Average",779,537,1129
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/19/2019 - 6/19/2019, Every day, Daily Average",840,613,1150
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/19/2019 - 6/19/2019, Every day, Daily Average",945,681,1311
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/19/2019 - 6/19/2019, Every day, Daily Average",1390,983,1964
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/19/2019 - 6/19/2019, Every day, Daily Average",1309,1003,1707
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/19/2019 - 6/19/2019, Every day, Daily Average",1499,1242,1808
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/19/2019 - 6/19/2019, Every day, Daily Average",1556,1249,1937
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/19/2019 - 6/19/2019, Every day, Daily Average",1214,788,1869
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/19/2019 - 6/19/2019, Every day, Daily Average",1719,1485,1989
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/19/2019 - 6/19/2019, Every day, Daily Average",1248,911,1708
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/19/2019 - 6/19/2019, Every day, Daily Average",1312,986,1744
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/19/2019 - 6/19/2019, Every day, Daily Average",1364,1019,1825
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/19/2019 - 6/19/2019, Every day, Daily Average",1758,924,3341
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/19/2019 - 6/19/2019, Every day, Daily Average",2505,1675,3744
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",1179,862,1611
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/19/2019 - 6/19/2019, Every day, Daily Average",1701,1117,2589
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",1381,1098,1735
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",381,231,627
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",718,473,1088
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",937,653,1343
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",1234,891,1707
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",836,494,1413
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",1534,1135,2071
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",1329,870,2029
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",1426,1069,1901
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",1924,1347,2747
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",1244,925,1672
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/19/2019 - 6/19/2019, Every day, Daily Average",774,451,1327
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/19/2019 - 6/19/2019, Every day, Daily Average",1113,726,1704
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",2101,1356,3253
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/19/2019 - 6/19/2019, Every day, Daily Average",651,410,1033
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/19/2019 - 6/19/2019, Every day, Daily Average",1907,1357,2679
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/19/2019 - 6/19/2019, Every day, Daily Average",2596,1841,3659
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/19/2019 - 6/19/2019, Every day, Daily Average",2222,1668,2958
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/19/2019 - 6/19/2019, Every day, Daily Average",1213,875,1680
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/19/2019 - 6/19/2019, Every day, Daily Average",1171,804,1704
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/19/2019 - 6/19/2019, Every day, Daily Average",472,279,795
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/19/2019 - 6/19/2019, Every day, Daily Average",1691,1302,2196
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/19/2019 - 6/19/2019, Every day, Daily Average",986,698,1391
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/19/2019 - 6/19/2019, Every day, Daily Average",1386,937,2049
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","6/19/2019 - 6/19/2019, Every day, Daily Average",1484,1294,1701
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",1368,1083,1726
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",192,88,416
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",1117,689,1809
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",977,641,1488
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",2187,1793,2666
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",353,195,636
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/19/2019 - 6/19/2019, Every day, Daily Average",2506,2027,3096
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",206,110,385
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/19/2019 - 6/19/2019, Every day, Daily Average",2672,1975,3613
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/19/2019 - 6/19/2019, Every day, Daily Average",1903,1324,2733
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",578,348,957
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",1151,853,1553
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",830,544,1264
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/19/2019 - 6/19/2019, Every day, Daily Average",2227,1694,2926
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/19/2019 - 6/19/2019, Every day, Daily Average",2497,1883,3309
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/19/2019 - 6/19/2019, Every day, Daily Average",1317,949,1825
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/19/2019 - 6/19/2019, Every day, Daily Average",2066,1571,2715
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",454,255,806
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",798,521,1221
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",2071,1380,3107
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/19/2019 - 6/19/2019, Every day, Daily Average",995,734,1347
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/19/2019 - 6/19/2019, Every day, Daily Average",1091,683,1740
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/19/2019 - 6/19/2019, Every day, Daily Average",1058,760,1471
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/19/2019 - 6/19/2019, Every day, Daily Average",1067,852,1335
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/19/2019 - 6/19/2019, Every day, Daily Average",1340,788,2276
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/19/2019 - 6/19/2019, Every day, Daily Average",3495,2543,4802
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",674,429,1057
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/19/2019 - 6/19/2019, Every day, Daily Average",2349,1800,3064
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/19/2019 - 6/19/2019, Every day, Daily Average",702,397,1239
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/19/2019 - 6/19/2019, Every day, Daily Average",1607,1164,2218
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/19/2019 - 6/19/2019, Every day, Daily Average",742,415,1325
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/19/2019 - 6/19/2019, Every day, Daily Average",781,558,1091
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/19/2019 - 6/19/2019, Every day, Daily Average",1145,794,1649
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/19/2019 - 6/19/2019, Every day, Daily Average",1076,790,1463
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/19/2019 - 6/19/2019, Every day, Daily Average",905,695,1177
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/19/2019 - 6/19/2019, Every day, Daily Average",1080,770,1514
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/19/2019 - 6/19/2019, Every day, Daily Average",1028,725,1455
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/19/2019 - 6/19/2019, Every day, Daily Average",1308,987,1733
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/19/2019 - 6/19/2019, Every day, Daily Average",1469,1102,1957
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/19/2019 - 6/19/2019, Every day, Daily Average",1570,1192,2067
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/19/2019 - 6/19/2019, Every day, Daily Average",1645,1258,2149
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/19/2019 - 6/19/2019, Every day, Daily Average",1597,1166,2186
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/19/2019 - 6/19/2019, Every day, Daily Average",2799,2114,3705
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/19/2019 - 6/19/2019, Every day, Daily Average",3009,2521,3590
