"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/3/2019 - 1/3/2019, Every day, Daily Average",888,637,1237
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/3/2019 - 1/3/2019, Every day, Daily Average",1154,879,1514
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/3/2019 - 1/3/2019, Every day, Daily Average",769,544,1086
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/3/2019 - 1/3/2019, Every day, Daily Average",977,742,1285
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/3/2019 - 1/3/2019, Every day, Daily Average",1325,1133,1549
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/3/2019 - 1/3/2019, Every day, Daily Average",2225,1754,2821
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/3/2019 - 1/3/2019, Every day, Daily Average",1983,1502,2616
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/3/2019 - 1/3/2019, Every day, Daily Average",1146,937,1400
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/3/2019 - 1/3/2019, Every day, Daily Average",1035,762,1405
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/3/2019 - 1/3/2019, Every day, Daily Average",1864,1538,2257
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/3/2019 - 1/3/2019, Every day, Daily Average",902,586,1388
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/3/2019 - 1/3/2019, Every day, Daily Average",1289,862,1926
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","1/3/2019 - 1/3/2019, Every day, Daily Average",1839,1281,2639
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/3/2019 - 1/3/2019, Every day, Daily Average",1783,1236,2571
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1114,785,1580
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",145,51,412
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",521,350,774
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",434,254,741
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",418,243,718
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",723,471,1108
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1144,808,1619
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1063,752,1501
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/3/2019 - 1/3/2019, Every day, Daily Average",612,387,967
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/3/2019 - 1/3/2019, Every day, Daily Average",662,470,931
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",675,468,972
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/3/2019 - 1/3/2019, Every day, Daily Average",2592,2019,3326
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/3/2019 - 1/3/2019, Every day, Daily Average",1608,1462,1767
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","1/3/2019 - 1/3/2019, Every day, Daily Average",1468,1189,1812
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/3/2019 - 1/3/2019, Every day, Daily Average",1107,898,1363
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/3/2019 - 1/3/2019, Every day, Daily Average",1717,1494,1972
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/3/2019 - 1/3/2019, Every day, Daily Average",1930,1501,2481
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/3/2019 - 1/3/2019, Every day, Daily Average",2110,1853,2401
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/3/2019 - 1/3/2019, Every day, Daily Average",2334,1858,2930
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/3/2019 - 1/3/2019, Every day, Daily Average",2908,2164,3907
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/3/2019 - 1/3/2019, Every day, Daily Average",847,695,1031
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/3/2019 - 1/3/2019, Every day, Daily Average",1025,728,1441
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/3/2019 - 1/3/2019, Every day, Daily Average",1095,817,1467
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/3/2019 - 1/3/2019, Every day, Daily Average",398,243,649
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/3/2019 - 1/3/2019, Every day, Daily Average",1166,779,1745
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/3/2019 - 1/3/2019, Every day, Daily Average",775,533,1125
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/3/2019 - 1/3/2019, Every day, Daily Average",861,690,1072
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/3/2019 - 1/3/2019, Every day, Daily Average",358,180,710
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/3/2019 - 1/3/2019, Every day, Daily Average",788,523,1186
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/3/2019 - 1/3/2019, Every day, Daily Average",897,618,1300
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/3/2019 - 1/3/2019, Every day, Daily Average",851,576,1255
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/3/2019 - 1/3/2019, Every day, Daily Average",1089,830,1427
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/3/2019 - 1/3/2019, Every day, Daily Average",1248,935,1664
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/3/2019 - 1/3/2019, Every day, Daily Average",1469,1246,1731
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/3/2019 - 1/3/2019, Every day, Daily Average",1180,915,1520
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/3/2019 - 1/3/2019, Every day, Daily Average",1283,884,1860
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/3/2019 - 1/3/2019, Every day, Daily Average",1107,809,1512
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/3/2019 - 1/3/2019, Every day, Daily Average",1214,869,1695
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/3/2019 - 1/3/2019, Every day, Daily Average",1183,893,1565
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/3/2019 - 1/3/2019, Every day, Daily Average",1466,1199,1791
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/3/2019 - 1/3/2019, Every day, Daily Average",1949,1421,2671
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1076,796,1454
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/3/2019 - 1/3/2019, Every day, Daily Average",1303,829,2047
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/3/2019 - 1/3/2019, Every day, Daily Average",1520,999,2312
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1380,987,1929
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",346,210,568
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",679,462,997
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",749,561,999
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1063,748,1509
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",705,428,1158
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1324,759,2308
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1260,883,1797
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1285,894,1845
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1332,1024,1731
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1085,788,1493
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/3/2019 - 1/3/2019, Every day, Daily Average",545,361,821
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/3/2019 - 1/3/2019, Every day, Daily Average",864,660,1129
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1343,967,1864
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/3/2019 - 1/3/2019, Every day, Daily Average",642,407,1010
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/3/2019 - 1/3/2019, Every day, Daily Average",1950,1389,2737
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/3/2019 - 1/3/2019, Every day, Daily Average",2314,1626,3292
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/3/2019 - 1/3/2019, Every day, Daily Average",2080,1685,2567
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/3/2019 - 1/3/2019, Every day, Daily Average",1043,820,1325
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/3/2019 - 1/3/2019, Every day, Daily Average",980,711,1349
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/3/2019 - 1/3/2019, Every day, Daily Average",455,272,759
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/3/2019 - 1/3/2019, Every day, Daily Average",1966,1591,2428
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/3/2019 - 1/3/2019, Every day, Daily Average",790,556,1120
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/3/2019 - 1/3/2019, Every day, Daily Average",1098,782,1539
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1450,1062,1978
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",160,77,330
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1076,647,1787
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1036,677,1584
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1506,1200,1889
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",325,185,570
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",164,94,285
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/3/2019 - 1/3/2019, Every day, Daily Average",2587,1980,3379
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/3/2019 - 1/3/2019, Every day, Daily Average",1323,1036,1688
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",524,299,916
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1073,755,1524
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",652,413,1027
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/3/2019 - 1/3/2019, Every day, Daily Average",2424,1907,3081
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/3/2019 - 1/3/2019, Every day, Daily Average",1196,830,1722
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/3/2019 - 1/3/2019, Every day, Daily Average",1847,1508,2261
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",361,215,603
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",712,460,1101
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/3/2019 - 1/3/2019, Every day, Daily Average",856,617,1186
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/3/2019 - 1/3/2019, Every day, Daily Average",973,688,1375
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/3/2019 - 1/3/2019, Every day, Daily Average",739,496,1099
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/3/2019 - 1/3/2019, Every day, Daily Average",1140,864,1502
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/3/2019 - 1/3/2019, Every day, Daily Average",941,601,1472
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",618,364,1047
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/3/2019 - 1/3/2019, Every day, Daily Average",1659,1222,2251
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/3/2019 - 1/3/2019, Every day, Daily Average",492,307,787
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/3/2019 - 1/3/2019, Every day, Daily Average",1393,1107,1751
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/3/2019 - 1/3/2019, Every day, Daily Average",480,297,775
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/3/2019 - 1/3/2019, Every day, Daily Average",768,510,1156
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/3/2019 - 1/3/2019, Every day, Daily Average",873,608,1253
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/3/2019 - 1/3/2019, Every day, Daily Average",978,670,1425
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/3/2019 - 1/3/2019, Every day, Daily Average",895,674,1188
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/3/2019 - 1/3/2019, Every day, Daily Average",921,686,1235
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/3/2019 - 1/3/2019, Every day, Daily Average",937,628,1397
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/3/2019 - 1/3/2019, Every day, Daily Average",1221,915,1628
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/3/2019 - 1/3/2019, Every day, Daily Average",1325,1026,1709
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/3/2019 - 1/3/2019, Every day, Daily Average",1436,1137,1812
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/3/2019 - 1/3/2019, Every day, Daily Average",1508,1207,1883
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/3/2019 - 1/3/2019, Every day, Daily Average",1422,1160,1742
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/3/2019 - 1/3/2019, Every day, Daily Average",2856,1851,4405
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/3/2019 - 1/3/2019, Every day, Daily Average",1616,1312,1989
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/3/2019 - 1/3/2019, Every day, Daily Average",2006,1616,2489
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/3/2019 - 1/3/2019, Every day, Daily Average",2559,1974,3316
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/3/2019 - 1/3/2019, Every day, Daily Average",2453,1879,3201
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/3/2019 - 1/3/2019, Every day, Daily Average",2628,1998,3456
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/3/2019 - 1/3/2019, Every day, Daily Average",1154,890,1494
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/3/2019 - 1/3/2019, Every day, Daily Average",1472,1132,1913
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/3/2019 - 1/3/2019, Every day, Daily Average",1061,783,1436
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/3/2019 - 1/3/2019, Every day, Daily Average",897,649,1238
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/3/2019 - 1/3/2019, Every day, Daily Average",1396,1052,1851
