"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/7/2017 - 12/7/2017, Every day, Daily Average",1607,1279,2018
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/7/2017 - 12/7/2017, Every day, Daily Average",1867,1479,2355
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/7/2017 - 12/7/2017, Every day, Daily Average",2431,1815,3254
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/7/2017 - 12/7/2017, Every day, Daily Average",1395,890,2184
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",246,86,700
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/7/2017 - 12/7/2017, Every day, Daily Average",737,476,1139
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",918,631,1334
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/7/2017 - 12/7/2017, Every day, Daily Average",933,629,1383
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/7/2017 - 12/7/2017, Every day, Daily Average",1244,946,1635
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/7/2017 - 12/7/2017, Every day, Daily Average",1241,803,1916
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",774,505,1185
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",904,538,1517
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/7/2017 - 12/7/2017, Every day, Daily Average",1847,1411,2417
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/7/2017 - 12/7/2017, Every day, Daily Average",1734,559,5370
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/7/2017 - 12/7/2017, Every day, Daily Average",1061,730,1540
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/7/2017 - 12/7/2017, Every day, Daily Average",1273,988,1638
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/7/2017 - 12/7/2017, Every day, Daily Average",1814,1501,2191
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/7/2017 - 12/7/2017, Every day, Daily Average",1733,1277,2351
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/7/2017 - 12/7/2017, Every day, Daily Average",1372,1100,1710
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/7/2017 - 12/7/2017, Every day, Daily Average",1234,820,1855
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/7/2017 - 12/7/2017, Every day, Daily Average",1106,737,1658
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/7/2017 - 12/7/2017, Every day, Daily Average",1199,842,1705
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/7/2017 - 12/7/2017, Every day, Daily Average",1020,668,1555
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/7/2017 - 12/7/2017, Every day, Daily Average",1360,997,1854
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/7/2017 - 12/7/2017, Every day, Daily Average",1411,1114,1785
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/7/2017 - 12/7/2017, Every day, Daily Average",2095,1632,2688
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/7/2017 - 12/7/2017, Every day, Daily Average",1870,1378,2536
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/7/2017 - 12/7/2017, Every day, Daily Average",1568,1100,2233
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/7/2017 - 12/7/2017, Every day, Daily Average",1536,1065,2214
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/7/2017 - 12/7/2017, Every day, Daily Average",2557,1924,3396
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/7/2017 - 12/7/2017, Every day, Daily Average",1041,651,1663
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/7/2017 - 12/7/2017, Every day, Daily Average",1367,979,1908
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/7/2017 - 12/7/2017, Every day, Daily Average",1579,1117,2232
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1399,1034,1891
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",193,61,605
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",613,406,924
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",538,311,930
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",516,295,899
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",866,571,1313
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1182,842,1658
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1158,791,1694
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1481,1248,1757
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/7/2017 - 12/7/2017, Every day, Daily Average",724,463,1130
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/7/2017 - 12/7/2017, Every day, Daily Average",791,511,1223
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/7/2017 - 12/7/2017, Every day, Daily Average",2153,1875,2472
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",880,608,1272
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/7/2017 - 12/7/2017, Every day, Daily Average",1678,1390,2024
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/7/2017 - 12/7/2017, Every day, Daily Average",1254,964,1630
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/7/2017 - 12/7/2017, Every day, Daily Average",1706,1057,2753
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/7/2017 - 12/7/2017, Every day, Daily Average",1085,732,1607
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/7/2017 - 12/7/2017, Every day, Daily Average",1123,779,1617
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/7/2017 - 12/7/2017, Every day, Daily Average",1334,911,1952
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/7/2017 - 12/7/2017, Every day, Daily Average",487,281,841
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/7/2017 - 12/7/2017, Every day, Daily Average",1319,961,1809
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/7/2017 - 12/7/2017, Every day, Daily Average",913,619,1345
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/7/2017 - 12/7/2017, Every day, Daily Average",1283,838,1963
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/7/2017 - 12/7/2017, Every day, Daily Average",494,234,1042
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/7/2017 - 12/7/2017, Every day, Daily Average",845,582,1226
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/7/2017 - 12/7/2017, Every day, Daily Average",994,696,1418
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/7/2017 - 12/7/2017, Every day, Daily Average",1056,742,1501
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/7/2017 - 12/7/2017, Every day, Daily Average",1486,960,2298
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/7/2017 - 12/7/2017, Every day, Daily Average",1396,987,1973
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/7/2017 - 12/7/2017, Every day, Daily Average",1485,1174,1878
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/7/2017 - 12/7/2017, Every day, Daily Average",1602,1186,2162
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/7/2017 - 12/7/2017, Every day, Daily Average",1888,1128,3159
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/7/2017 - 12/7/2017, Every day, Daily Average",1878,1574,2239
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/7/2017 - 12/7/2017, Every day, Daily Average",1364,957,1943
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/7/2017 - 12/7/2017, Every day, Daily Average",1424,1054,1923
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/7/2017 - 12/7/2017, Every day, Daily Average",1392,1001,1934
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/7/2017 - 12/7/2017, Every day, Daily Average",1931,1471,2533
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/7/2017 - 12/7/2017, Every day, Daily Average",2355,1645,3370
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1301,981,1723
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/7/2017 - 12/7/2017, Every day, Daily Average",1347,889,2039
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/7/2017 - 12/7/2017, Every day, Daily Average",1387,1101,1746
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/7/2017 - 12/7/2017, Every day, Daily Average",2034,1741,2375
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/7/2017 - 12/7/2017, Every day, Daily Average",1995,1429,2784
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1537,1189,1985
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",433,258,724
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",798,512,1243
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",947,648,1383
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1202,839,1721
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",796,452,1399
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1698,1071,2689
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1539,924,2560
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1598,1136,2247
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1708,1293,2256
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1279,942,1735
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",2168,1882,2496
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/7/2017 - 12/7/2017, Every day, Daily Average",726,429,1227
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/7/2017 - 12/7/2017, Every day, Daily Average",984,685,1412
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1321,996,1750
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/7/2017 - 12/7/2017, Every day, Daily Average",727,487,1084
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/7/2017 - 12/7/2017, Every day, Daily Average",1722,1333,2224
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/7/2017 - 12/7/2017, Every day, Daily Average",2480,1692,3633
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/7/2017 - 12/7/2017, Every day, Daily Average",2827,1902,4200
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/7/2017 - 12/7/2017, Every day, Daily Average",1114,880,1409
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/7/2017 - 12/7/2017, Every day, Daily Average",1073,728,1580
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/7/2017 - 12/7/2017, Every day, Daily Average",641,387,1060
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/7/2017 - 12/7/2017, Every day, Daily Average",1725,1275,2332
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/7/2017 - 12/7/2017, Every day, Daily Average",1113,696,1778
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/7/2017 - 12/7/2017, Every day, Daily Average",1266,881,1818
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1575,1206,2056
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",222,97,503
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1160,634,2120
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1115,708,1754
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",2075,1564,2752
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",418,223,780
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/7/2017 - 12/7/2017, Every day, Daily Average",1980,1680,2332
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",226,115,442
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/7/2017 - 12/7/2017, Every day, Daily Average",1565,1196,2047
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",677,415,1103
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1504,1323,1708
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1287,1000,1656
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",872,550,1381
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/7/2017 - 12/7/2017, Every day, Daily Average",2739,1933,3879
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/7/2017 - 12/7/2017, Every day, Daily Average",1267,919,1745
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/7/2017 - 12/7/2017, Every day, Daily Average",1989,1490,2654
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",470,265,832
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",879,548,1408
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1471,1165,1856
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/7/2017 - 12/7/2017, Every day, Daily Average",1107,780,1570
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/7/2017 - 12/7/2017, Every day, Daily Average",981,645,1491
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/7/2017 - 12/7/2017, Every day, Daily Average",902,544,1495
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/7/2017 - 12/7/2017, Every day, Daily Average",1266,898,1782
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/7/2017 - 12/7/2017, Every day, Daily Average",988,658,1482
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","12/7/2017 - 12/7/2017, Every day, Daily Average",3071,2546,3703
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",809,499,1310
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/7/2017 - 12/7/2017, Every day, Daily Average",1867,1520,2293
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/7/2017 - 12/7/2017, Every day, Daily Average",641,381,1076
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/7/2017 - 12/7/2017, Every day, Daily Average",1653,1237,2207
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/7/2017 - 12/7/2017, Every day, Daily Average",623,349,1109
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/7/2017 - 12/7/2017, Every day, Daily Average",912,630,1318
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/7/2017 - 12/7/2017, Every day, Daily Average",1164,818,1655
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/7/2017 - 12/7/2017, Every day, Daily Average",1114,804,1542
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/7/2017 - 12/7/2017, Every day, Daily Average",1073,726,1584
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/7/2017 - 12/7/2017, Every day, Daily Average",1109,743,1653
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/7/2017 - 12/7/2017, Every day, Daily Average",1082,678,1725
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/7/2017 - 12/7/2017, Every day, Daily Average",1320,944,1844
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/7/2017 - 12/7/2017, Every day, Daily Average",1450,1046,2008
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/7/2017 - 12/7/2017, Every day, Daily Average",1547,1120,2136
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/7/2017 - 12/7/2017, Every day, Daily Average",1686,1231,2309
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/7/2017 - 12/7/2017, Every day, Daily Average",1791,1289,2486
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/7/2017 - 12/7/2017, Every day, Daily Average",3204,2592,3959
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/7/2017 - 12/7/2017, Every day, Daily Average",1683,1273,2223
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/7/2017 - 12/7/2017, Every day, Daily Average",1965,1519,2541
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/7/2017 - 12/7/2017, Every day, Daily Average",2612,2105,3240
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/7/2017 - 12/7/2017, Every day, Daily Average",1452,995,2117
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/7/2017 - 12/7/2017, Every day, Daily Average",1866,1340,2596
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/7/2017 - 12/7/2017, Every day, Daily Average",1765,1343,2318
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/7/2017 - 12/7/2017, Every day, Daily Average",1396,956,2036
