"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1046,723,1511
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/15/2016 - 6/15/2016, Every day, Daily Average",824,502,1350
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1095,685,1749
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/15/2016 - 6/15/2016, Every day, Daily Average",1629,1220,2174
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/15/2016 - 6/15/2016, Every day, Daily Average",1755,1373,2242
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",265,114,615
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",1057,746,1495
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",998,638,1560
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",383,242,603
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",969,625,1501
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",889,579,1363
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",782,480,1273
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",783,492,1245
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/15/2016 - 6/15/2016, Every day, Daily Average",1260,880,1803
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/15/2016 - 6/15/2016, Every day, Daily Average",1895,1180,3041
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/15/2016 - 6/15/2016, Every day, Daily Average",1892,1324,2703
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",563,333,951
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/15/2016 - 6/15/2016, Every day, Daily Average",1526,1217,1913
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/15/2016 - 6/15/2016, Every day, Daily Average",2412,1649,3527
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",239,79,716
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/15/2016 - 6/15/2016, Every day, Daily Average",828,567,1207
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",832,547,1263
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/15/2016 - 6/15/2016, Every day, Daily Average",1046,759,1440
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/15/2016 - 6/15/2016, Every day, Daily Average",1132,897,1427
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/15/2016 - 6/15/2016, Every day, Daily Average",1299,850,1983
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",768,497,1184
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",875,609,1255
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/15/2016 - 6/15/2016, Every day, Daily Average",1781,1463,2167
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/15/2016 - 6/15/2016, Every day, Daily Average",1809,1321,2475
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",995,668,1479
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/15/2016 - 6/15/2016, Every day, Daily Average",2085,1784,2435
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/15/2016 - 6/15/2016, Every day, Daily Average",2247,1532,3295
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/15/2016 - 6/15/2016, Every day, Daily Average",1338,994,1799
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/15/2016 - 6/15/2016, Every day, Daily Average",1223,901,1659
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/15/2016 - 6/15/2016, Every day, Daily Average",981,705,1364
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/15/2016 - 6/15/2016, Every day, Daily Average",1062,761,1480
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",1413,1069,1866
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/15/2016 - 6/15/2016, Every day, Daily Average",1491,1029,2159
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/15/2016 - 6/15/2016, Every day, Daily Average",2576,2095,3167
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/15/2016 - 6/15/2016, Every day, Daily Average",1972,1556,2499
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/15/2016 - 6/15/2016, Every day, Daily Average",1638,1153,2325
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/15/2016 - 6/15/2016, Every day, Daily Average",1267,965,1663
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/15/2016 - 6/15/2016, Every day, Daily Average",2496,1706,3649
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/15/2016 - 6/15/2016, Every day, Daily Average",1071,693,1653
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/15/2016 - 6/15/2016, Every day, Daily Average",1529,1051,2222
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/15/2016 - 6/15/2016, Every day, Daily Average",1869,1193,2927
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1430,1012,2018
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",216,78,593
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",574,368,893
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",598,337,1060
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",471,280,791
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",779,525,1154
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1153,836,1589
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1438,982,2104
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/15/2016 - 6/15/2016, Every day, Daily Average",638,372,1093
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/15/2016 - 6/15/2016, Every day, Daily Average",749,474,1183
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1009,643,1581
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/15/2016 - 6/15/2016, Every day, Daily Average",1684,1367,2074
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/15/2016 - 6/15/2016, Every day, Daily Average",1224,862,1736
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/15/2016 - 6/15/2016, Every day, Daily Average",1214,893,1650
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/15/2016 - 6/15/2016, Every day, Daily Average",1393,1062,1825
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/15/2016 - 6/15/2016, Every day, Daily Average",626,358,1092
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/15/2016 - 6/15/2016, Every day, Daily Average",1298,917,1835
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/15/2016 - 6/15/2016, Every day, Daily Average",1039,708,1524
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/15/2016 - 6/15/2016, Every day, Daily Average",1148,835,1576
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",514,244,1080
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",918,603,1397
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",1119,737,1697
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",1028,661,1598
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",1466,1007,2133
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/15/2016 - 6/15/2016, Every day, Daily Average",1462,1156,1848
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/15/2016 - 6/15/2016, Every day, Daily Average",1552,1091,2207
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/15/2016 - 6/15/2016, Every day, Daily Average",1455,1069,1979
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/15/2016 - 6/15/2016, Every day, Daily Average",1422,990,2042
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/15/2016 - 6/15/2016, Every day, Daily Average",1334,998,1782
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/15/2016 - 6/15/2016, Every day, Daily Average",1343,1002,1799
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/15/2016 - 6/15/2016, Every day, Daily Average",1575,1134,2186
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/15/2016 - 6/15/2016, Every day, Daily Average",1794,1292,2489
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1313,939,1834
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/15/2016 - 6/15/2016, Every day, Daily Average",1433,1112,1845
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/15/2016 - 6/15/2016, Every day, Daily Average",1748,1479,2064
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1519,1061,2173
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",441,263,738
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",743,484,1139
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",909,621,1330
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1326,889,1977
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",975,576,1649
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1689,1050,2715
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1368,928,2016
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",2211,1614,3027
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1749,1275,2398
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1263,933,1708
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/15/2016 - 6/15/2016, Every day, Daily Average",723,432,1207
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/15/2016 - 6/15/2016, Every day, Daily Average",949,695,1294
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1215,979,1507
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",776,485,1239
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/15/2016 - 6/15/2016, Every day, Daily Average",1000,707,1412
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",655,370,1157
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/15/2016 - 6/15/2016, Every day, Daily Average",1813,1470,2235
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/15/2016 - 6/15/2016, Every day, Daily Average",1110,762,1615
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/15/2016 - 6/15/2016, Every day, Daily Average",1239,878,1746
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1551,1125,2136
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",252,102,619
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",942,601,1474
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1098,708,1702
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",2065,1569,2717
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",384,208,708
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",229,112,464
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/15/2016 - 6/15/2016, Every day, Daily Average",2037,1233,3362
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",617,360,1054
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1117,835,1492
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",980,656,1463
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/15/2016 - 6/15/2016, Every day, Daily Average",2232,1823,2732
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",486,272,865
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",724,477,1098
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1411,1124,1769
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/15/2016 - 6/15/2016, Every day, Daily Average",1197,812,1764
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/15/2016 - 6/15/2016, Every day, Daily Average",969,695,1349
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/15/2016 - 6/15/2016, Every day, Daily Average",1025,695,1511
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",1310,984,1742
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/15/2016 - 6/15/2016, Every day, Daily Average",933,641,1356
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",796,484,1308
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1719,1361,2169
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/15/2016 - 6/15/2016, Every day, Daily Average",640,360,1136
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/15/2016 - 6/15/2016, Every day, Daily Average",2019,1345,3028
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/15/2016 - 6/15/2016, Every day, Daily Average",766,465,1259
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",945,645,1384
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",1065,795,1425
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",1177,845,1639
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",1084,740,1586
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/15/2016 - 6/15/2016, Every day, Daily Average",1211,894,1639
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/15/2016 - 6/15/2016, Every day, Daily Average",1128,791,1608
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/15/2016 - 6/15/2016, Every day, Daily Average",1405,1107,1782
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/15/2016 - 6/15/2016, Every day, Daily Average",1533,1230,1909
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/15/2016 - 6/15/2016, Every day, Daily Average",1699,1396,2066
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/15/2016 - 6/15/2016, Every day, Daily Average",1852,1564,2191
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/15/2016 - 6/15/2016, Every day, Daily Average",2114,1699,2630
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/15/2016 - 6/15/2016, Every day, Daily Average",2203,1812,2677
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/15/2016 - 6/15/2016, Every day, Daily Average",2132,1652,2750
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/15/2016 - 6/15/2016, Every day, Daily Average",2298,1916,2755
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/15/2016 - 6/15/2016, Every day, Daily Average",1519,1071,2152
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/15/2016 - 6/15/2016, Every day, Daily Average",1638,1209,2218
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/15/2016 - 6/15/2016, Every day, Daily Average",1365,956,1948
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/15/2016 - 6/15/2016, Every day, Daily Average",1193,826,1722
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/15/2016 - 6/15/2016, Every day, Daily Average",1771,1331,2355
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/15/2016 - 6/15/2016, Every day, Daily Average",1821,1486,2231
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/15/2016 - 6/15/2016, Every day, Daily Average",1944,1308,2887
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/15/2016 - 6/15/2016, Every day, Daily Average",2103,1439,3072
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",387,171,875
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/15/2016 - 6/15/2016, Every day, Daily Average",1716,1257,2342
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",736,507,1066
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/15/2016 - 6/15/2016, Every day, Daily Average",1837,1496,2255
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/15/2016 - 6/15/2016, Every day, Daily Average",1837,1488,2266
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/15/2016 - 6/15/2016, Every day, Daily Average",1234,839,1813
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/15/2016 - 6/15/2016, Every day, Daily Average",1633,1179,2260
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/15/2016 - 6/15/2016, Every day, Daily Average",1739,1312,2304
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",498,254,973
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/15/2016 - 6/15/2016, Every day, Daily Average",2467,1877,3242
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/15/2016 - 6/15/2016, Every day, Daily Average",2116,1649,2714
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/15/2016 - 6/15/2016, Every day, Daily Average",1928,1433,2593
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/15/2016 - 6/15/2016, Every day, Daily Average",1539,1146,2065
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/15/2016 - 6/15/2016, Every day, Daily Average",1050,724,1522
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/15/2016 - 6/15/2016, Every day, Daily Average",1251,816,1917
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/15/2016 - 6/15/2016, Every day, Daily Average",1421,962,2096
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/15/2016 - 6/15/2016, Every day, Daily Average",1575,1039,2385
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/15/2016 - 6/15/2016, Every day, Daily Average",1530,1059,2210
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",442,219,889
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1317,959,1807
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",498,282,878
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/15/2016 - 6/15/2016, Every day, Daily Average",1521,1103,2095
