"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/14/2018 - 7/14/2018, Every day, Daily Average",1431,1118,1830
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/14/2018 - 7/14/2018, Every day, Daily Average",2086,1616,2691
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/14/2018 - 7/14/2018, Every day, Daily Average",2812,2409,3281
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/14/2018 - 7/14/2018, Every day, Daily Average",1645,1426,1897
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/14/2018 - 7/14/2018, Every day, Daily Average",1488,1258,1758
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/14/2018 - 7/14/2018, Every day, Daily Average",1734,1534,1959
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/14/2018 - 7/14/2018, Every day, Daily Average",2216,1918,2560
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/14/2018 - 7/14/2018, Every day, Daily Average",2052,1810,2325
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/14/2018 - 7/14/2018, Every day, Daily Average",2085,1840,2361
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/14/2018 - 7/14/2018, Every day, Daily Average",1185,909,1543
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/14/2018 - 7/14/2018, Every day, Daily Average",1433,1110,1848
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/14/2018 - 7/14/2018, Every day, Daily Average",1069,786,1452
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/14/2018 - 7/14/2018, Every day, Daily Average",920,672,1257
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/14/2018 - 7/14/2018, Every day, Daily Average",1315,1082,1596
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/14/2018 - 7/14/2018, Every day, Daily Average",1447,1087,1924
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/14/2018 - 7/14/2018, Every day, Daily Average",1571,1199,2058
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",336,152,739
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/14/2018 - 7/14/2018, Every day, Daily Average",2135,1849,2464
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/14/2018 - 7/14/2018, Every day, Daily Average",1976,1618,2412
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/14/2018 - 7/14/2018, Every day, Daily Average",2070,1686,2540
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/14/2018 - 7/14/2018, Every day, Daily Average",1503,1168,1933
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/14/2018 - 7/14/2018, Every day, Daily Average",1096,909,1321
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/14/2018 - 7/14/2018, Every day, Daily Average",1271,983,1642
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",603,434,837
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/14/2018 - 7/14/2018, Every day, Daily Average",1754,1378,2231
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/14/2018 - 7/14/2018, Every day, Daily Average",2038,1754,2367
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/14/2018 - 7/14/2018, Every day, Daily Average",1477,1280,1703
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/14/2018 - 7/14/2018, Every day, Daily Average",1008,725,1399
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/14/2018 - 7/14/2018, Every day, Daily Average",1327,1033,1703
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/14/2018 - 7/14/2018, Every day, Daily Average",1582,1240,2018
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/14/2018 - 7/14/2018, Every day, Daily Average",2070,1678,2553
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/14/2018 - 7/14/2018, Every day, Daily Average",1760,1563,1981
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",367,185,727
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/14/2018 - 7/14/2018, Every day, Daily Average",2416,2045,2853
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/14/2018 - 7/14/2018, Every day, Daily Average",1787,1422,2245
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/14/2018 - 7/14/2018, Every day, Daily Average",1844,1450,2344
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/14/2018 - 7/14/2018, Every day, Daily Average",1573,1188,2082
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/14/2018 - 7/14/2018, Every day, Daily Average",1141,819,1589
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/14/2018 - 7/14/2018, Every day, Daily Average",1287,1008,1642
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/14/2018 - 7/14/2018, Every day, Daily Average",1148,795,1656
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/14/2018 - 7/14/2018, Every day, Daily Average",1542,1376,1727
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/14/2018 - 7/14/2018, Every day, Daily Average",1363,1229,1511
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/14/2018 - 7/14/2018, Every day, Daily Average",1343,960,1877
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/14/2018 - 7/14/2018, Every day, Daily Average",1550,1153,2082
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/14/2018 - 7/14/2018, Every day, Daily Average",1375,977,1934
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/14/2018 - 7/14/2018, Every day, Daily Average",1487,1106,1997
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/14/2018 - 7/14/2018, Every day, Daily Average",1723,1268,2340
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/14/2018 - 7/14/2018, Every day, Daily Average",1759,1358,2278
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/14/2018 - 7/14/2018, Every day, Daily Average",2489,2017,3070
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/14/2018 - 7/14/2018, Every day, Daily Average",2527,1903,3354
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",290,151,554
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1194,858,1660
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",437,247,770
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1261,988,1608
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1132,858,1492
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",854,617,1180
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",563,360,879
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",278,132,583
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",183,70,477
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",508,367,702
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",444,264,746
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",679,509,905
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",641,473,867
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",612,419,893
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",975,711,1335
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1058,742,1507
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1247,891,1743
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",732,522,1025
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",816,555,1199
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1151,848,1562
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",973,694,1363
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1281,917,1788
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1099,753,1601
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1614,1238,2103
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1696,1337,2150
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1242,977,1578
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1747,1578,1932
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/14/2018 - 7/14/2018, Every day, Daily Average",642,385,1068
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/14/2018 - 7/14/2018, Every day, Daily Average",729,517,1026
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/14/2018 - 7/14/2018, Every day, Daily Average",804,573,1126
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1204,933,1553
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",549,384,784
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/14/2018 - 7/14/2018, Every day, Daily Average",1848,1584,2154
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/14/2018 - 7/14/2018, Every day, Daily Average",1555,1254,1927
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/14/2018 - 7/14/2018, Every day, Daily Average",1711,1399,2091
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/14/2018 - 7/14/2018, Every day, Daily Average",2047,1784,2347
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",402,202,797
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",232,83,644
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/14/2018 - 7/14/2018, Every day, Daily Average",1929,1740,2138
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/14/2018 - 7/14/2018, Every day, Daily Average",624,419,929
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/14/2018 - 7/14/2018, Every day, Daily Average",2171,1660,2837
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/14/2018 - 7/14/2018, Every day, Daily Average",1575,1332,1860
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/14/2018 - 7/14/2018, Every day, Daily Average",938,786,1118
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/14/2018 - 7/14/2018, Every day, Daily Average",725,555,946
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/14/2018 - 7/14/2018, Every day, Daily Average",1137,871,1483
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/14/2018 - 7/14/2018, Every day, Daily Average",1219,995,1492
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/14/2018 - 7/14/2018, Every day, Daily Average",1075,805,1434
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/14/2018 - 7/14/2018, Every day, Daily Average",665,502,879
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/14/2018 - 7/14/2018, Every day, Daily Average",561,379,828
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/14/2018 - 7/14/2018, Every day, Daily Average",463,323,663
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/14/2018 - 7/14/2018, Every day, Daily Average",1062,830,1358
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/14/2018 - 7/14/2018, Every day, Daily Average",948,667,1347
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/14/2018 - 7/14/2018, Every day, Daily Average",1482,1228,1787
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/14/2018 - 7/14/2018, Every day, Daily Average",2291,1852,2833
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/14/2018 - 7/14/2018, Every day, Daily Average",1684,1344,2109
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/14/2018 - 7/14/2018, Every day, Daily Average",1263,1011,1577
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/14/2018 - 7/14/2018, Every day, Daily Average",1943,1562,2415
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/14/2018 - 7/14/2018, Every day, Daily Average",1462,1157,1846
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/14/2018 - 7/14/2018, Every day, Daily Average",1199,878,1635
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/14/2018 - 7/14/2018, Every day, Daily Average",1200,888,1619
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/14/2018 - 7/14/2018, Every day, Daily Average",1136,884,1459
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/14/2018 - 7/14/2018, Every day, Daily Average",1525,1213,1916
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/14/2018 - 7/14/2018, Every day, Daily Average",1499,1246,1802
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/14/2018 - 7/14/2018, Every day, Daily Average",1851,1577,2171
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",950,661,1363
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/14/2018 - 7/14/2018, Every day, Daily Average",1748,1555,1964
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/14/2018 - 7/14/2018, Every day, Daily Average",2232,1813,2747
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/14/2018 - 7/14/2018, Every day, Daily Average",1665,1585,1748
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/14/2018 - 7/14/2018, Every day, Daily Average",1646,1325,2044
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/14/2018 - 7/14/2018, Every day, Daily Average",1555,1468,1646
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/14/2018 - 7/14/2018, Every day, Daily Average",1296,976,1719
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/14/2018 - 7/14/2018, Every day, Daily Average",1626,1491,1772
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/14/2018 - 7/14/2018, Every day, Daily Average",2590,2186,3067
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/14/2018 - 7/14/2018, Every day, Daily Average",3001,2560,3517
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/14/2018 - 7/14/2018, Every day, Daily Average",1787,1533,2082
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/14/2018 - 7/14/2018, Every day, Daily Average",1191,995,1424
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/14/2018 - 7/14/2018, Every day, Daily Average",1384,1160,1650
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/14/2018 - 7/14/2018, Every day, Daily Average",1284,1075,1533
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/14/2018 - 7/14/2018, Every day, Daily Average",1841,1517,2232
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/14/2018 - 7/14/2018, Every day, Daily Average",1055,762,1459
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/14/2018 - 7/14/2018, Every day, Daily Average",1084,735,1598
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/14/2018 - 7/14/2018, Every day, Daily Average",2209,1828,2669
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/14/2018 - 7/14/2018, Every day, Daily Average",2239,1599,3133
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/14/2018 - 7/14/2018, Every day, Daily Average",982,731,1318
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/14/2018 - 7/14/2018, Every day, Daily Average",2262,1655,3090
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/14/2018 - 7/14/2018, Every day, Daily Average",2183,1582,3011
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/14/2018 - 7/14/2018, Every day, Daily Average",592,399,878
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/14/2018 - 7/14/2018, Every day, Daily Average",2457,1865,3235
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/14/2018 - 7/14/2018, Every day, Daily Average",1887,1561,2280
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/14/2018 - 7/14/2018, Every day, Daily Average",1301,891,1898
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/14/2018 - 7/14/2018, Every day, Daily Average",1268,908,1770
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/14/2018 - 7/14/2018, Every day, Daily Average",1894,1488,2410
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","7/14/2018 - 7/14/2018, Every day, Daily Average",1942,1669,2258
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/14/2018 - 7/14/2018, Every day, Daily Average",1707,1320,2207
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/14/2018 - 7/14/2018, Every day, Daily Average",1566,1191,2057
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/14/2018 - 7/14/2018, Every day, Daily Average",1892,1423,2515
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/14/2018 - 7/14/2018, Every day, Daily Average",793,549,1144
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/14/2018 - 7/14/2018, Every day, Daily Average",505,303,840
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/14/2018 - 7/14/2018, Every day, Daily Average",879,629,1228
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/14/2018 - 7/14/2018, Every day, Daily Average",928,660,1303
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/14/2018 - 7/14/2018, Every day, Daily Average",600,374,960
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/14/2018 - 7/14/2018, Every day, Daily Average",1026,712,1477
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/14/2018 - 7/14/2018, Every day, Daily Average",1033,723,1475
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/14/2018 - 7/14/2018, Every day, Daily Average",920,681,1241
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/14/2018 - 7/14/2018, Every day, Daily Average",1011,772,1323
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/14/2018 - 7/14/2018, Every day, Daily Average",1856,1529,2251
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","7/14/2018 - 7/14/2018, Every day, Daily Average",2009,1817,2220
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/14/2018 - 7/14/2018, Every day, Daily Average",1576,1234,2011
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/14/2018 - 7/14/2018, Every day, Daily Average",1699,1488,1939
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/14/2018 - 7/14/2018, Every day, Daily Average",1133,854,1501
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/14/2018 - 7/14/2018, Every day, Daily Average",992,769,1278
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/14/2018 - 7/14/2018, Every day, Daily Average",1013,777,1319
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/14/2018 - 7/14/2018, Every day, Daily Average",1032,805,1322
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/14/2018 - 7/14/2018, Every day, Daily Average",1055,886,1255
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/14/2018 - 7/14/2018, Every day, Daily Average",1073,814,1414
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/14/2018 - 7/14/2018, Every day, Daily Average",1149,924,1428
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/14/2018 - 7/14/2018, Every day, Daily Average",2567,2087,3156
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/14/2018 - 7/14/2018, Every day, Daily Average",2275,1898,2726
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/14/2018 - 7/14/2018, Every day, Daily Average",2312,1988,2688
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/14/2018 - 7/14/2018, Every day, Daily Average",999,743,1342
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/14/2018 - 7/14/2018, Every day, Daily Average",1837,1467,2299
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/14/2018 - 7/14/2018, Every day, Daily Average",1936,1550,2417
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/14/2018 - 7/14/2018, Every day, Daily Average",1816,1349,2444
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/14/2018 - 7/14/2018, Every day, Daily Average",1293,877,1905
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/14/2018 - 7/14/2018, Every day, Daily Average",2375,2163,2606
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/14/2018 - 7/14/2018, Every day, Daily Average",1621,1389,1890
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/14/2018 - 7/14/2018, Every day, Daily Average",1604,1284,2003
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/14/2018 - 7/14/2018, Every day, Daily Average",1490,1163,1908
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/14/2018 - 7/14/2018, Every day, Daily Average",1220,913,1630
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/14/2018 - 7/14/2018, Every day, Daily Average",1377,1063,1783
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/14/2018 - 7/14/2018, Every day, Daily Average",1503,1149,1964
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/14/2018 - 7/14/2018, Every day, Daily Average",1184,876,1600
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/14/2018 - 7/14/2018, Every day, Daily Average",999,716,1392
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/14/2018 - 7/14/2018, Every day, Daily Average",998,759,1312
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/14/2018 - 7/14/2018, Every day, Daily Average",1153,938,1416
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/14/2018 - 7/14/2018, Every day, Daily Average",1374,1077,1752
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/14/2018 - 7/14/2018, Every day, Daily Average",1437,1141,1808
