"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/20/2019 - 1/20/2019, Every day, Daily Average",1103,830,1465
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/20/2019 - 1/20/2019, Every day, Daily Average",1436,1111,1854
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/20/2019 - 1/20/2019, Every day, Daily Average",2123,1438,3132
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/20/2019 - 1/20/2019, Every day, Daily Average",1520,1227,1882
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",448,266,753
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/20/2019 - 1/20/2019, Every day, Daily Average",1798,1445,2235
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/20/2019 - 1/20/2019, Every day, Daily Average",2771,2055,3735
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/20/2019 - 1/20/2019, Every day, Daily Average",2827,2024,3947
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/20/2019 - 1/20/2019, Every day, Daily Average",1447,1058,1977
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",210,67,656
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/20/2019 - 1/20/2019, Every day, Daily Average",680,488,946
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",712,512,989
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/20/2019 - 1/20/2019, Every day, Daily Average",1026,738,1425
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/20/2019 - 1/20/2019, Every day, Daily Average",1402,1074,1829
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/20/2019 - 1/20/2019, Every day, Daily Average",1014,738,1392
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",640,419,976
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",696,512,944
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/20/2019 - 1/20/2019, Every day, Daily Average",1777,1366,2310
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/20/2019 - 1/20/2019, Every day, Daily Average",1493,1274,1749
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/20/2019 - 1/20/2019, Every day, Daily Average",745,527,1052
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/20/2019 - 1/20/2019, Every day, Daily Average",1620,1311,2001
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","1/20/2019 - 1/20/2019, Every day, Daily Average",1863,1602,2165
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/20/2019 - 1/20/2019, Every day, Daily Average",2163,1769,2643
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/20/2019 - 1/20/2019, Every day, Daily Average",3505,2935,4184
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/20/2019 - 1/20/2019, Every day, Daily Average",1071,911,1257
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/20/2019 - 1/20/2019, Every day, Daily Average",936,740,1182
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/20/2019 - 1/20/2019, Every day, Daily Average",1196,844,1694
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/20/2019 - 1/20/2019, Every day, Daily Average",813,585,1128
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/20/2019 - 1/20/2019, Every day, Daily Average",1047,811,1350
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/20/2019 - 1/20/2019, Every day, Daily Average",1419,1074,1873
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/20/2019 - 1/20/2019, Every day, Daily Average",2503,2080,3011
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/20/2019 - 1/20/2019, Every day, Daily Average",2014,1476,2747
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/20/2019 - 1/20/2019, Every day, Daily Average",1335,980,1816
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/20/2019 - 1/20/2019, Every day, Daily Average",1354,1109,1651
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/20/2019 - 1/20/2019, Every day, Daily Average",3075,2141,4415
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/20/2019 - 1/20/2019, Every day, Daily Average",851,635,1138
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/20/2019 - 1/20/2019, Every day, Daily Average",1384,980,1952
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/20/2019 - 1/20/2019, Every day, Daily Average",1939,1355,2773
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1103,824,1474
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",167,60,458
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",553,367,832
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",445,296,667
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",368,221,612
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",673,454,997
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",920,675,1253
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1120,786,1595
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1564,1148,2129
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/20/2019 - 1/20/2019, Every day, Daily Average",707,464,1076
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/20/2019 - 1/20/2019, Every day, Daily Average",752,519,1088
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",685,489,958
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/20/2019 - 1/20/2019, Every day, Daily Average",2111,1730,2575
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","1/20/2019 - 1/20/2019, Every day, Daily Average",1901,1575,2294
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/20/2019 - 1/20/2019, Every day, Daily Average",1418,1101,1826
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/20/2019 - 1/20/2019, Every day, Daily Average",2885,2405,3460
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/20/2019 - 1/20/2019, Every day, Daily Average",2464,2116,2868
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/20/2019 - 1/20/2019, Every day, Daily Average",2928,2475,3463
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/20/2019 - 1/20/2019, Every day, Daily Average",1206,887,1638
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/20/2019 - 1/20/2019, Every day, Daily Average",1072,798,1438
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/20/2019 - 1/20/2019, Every day, Daily Average",1149,898,1469
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/20/2019 - 1/20/2019, Every day, Daily Average",463,294,727
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/20/2019 - 1/20/2019, Every day, Daily Average",1385,933,2054
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/20/2019 - 1/20/2019, Every day, Daily Average",782,555,1100
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/20/2019 - 1/20/2019, Every day, Daily Average",1111,845,1459
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/20/2019 - 1/20/2019, Every day, Daily Average",354,170,734
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/20/2019 - 1/20/2019, Every day, Daily Average",765,534,1095
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/20/2019 - 1/20/2019, Every day, Daily Average",917,634,1325
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/20/2019 - 1/20/2019, Every day, Daily Average",988,726,1344
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/20/2019 - 1/20/2019, Every day, Daily Average",1094,907,1319
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/20/2019 - 1/20/2019, Every day, Daily Average",1359,1030,1791
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/20/2019 - 1/20/2019, Every day, Daily Average",1528,1164,2004
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/20/2019 - 1/20/2019, Every day, Daily Average",1269,984,1636
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/20/2019 - 1/20/2019, Every day, Daily Average",1135,846,1521
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/20/2019 - 1/20/2019, Every day, Daily Average",1279,979,1669
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/20/2019 - 1/20/2019, Every day, Daily Average",1200,911,1579
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1042,760,1427
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/20/2019 - 1/20/2019, Every day, Daily Average",1416,895,2239
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/20/2019 - 1/20/2019, Every day, Daily Average",2333,1694,3211
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1316,1007,1719
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",349,210,579
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",586,387,886
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",777,559,1079
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1052,793,1395
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",609,400,926
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1101,902,1343
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1363,1019,1821
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1616,1084,2407
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1451,1132,1859
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1119,813,1539
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1962,1541,2496
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/20/2019 - 1/20/2019, Every day, Daily Average",680,433,1066
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/20/2019 - 1/20/2019, Every day, Daily Average",960,730,1261
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1138,870,1488
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/20/2019 - 1/20/2019, Every day, Daily Average",588,409,844
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/20/2019 - 1/20/2019, Every day, Daily Average",2277,1869,2773
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/20/2019 - 1/20/2019, Every day, Daily Average",2737,2200,3404
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/20/2019 - 1/20/2019, Every day, Daily Average",1098,930,1295
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/20/2019 - 1/20/2019, Every day, Daily Average",907,669,1228
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/20/2019 - 1/20/2019, Every day, Daily Average",418,242,720
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/20/2019 - 1/20/2019, Every day, Daily Average",1937,1409,2661
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/20/2019 - 1/20/2019, Every day, Daily Average",928,693,1241
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/20/2019 - 1/20/2019, Every day, Daily Average",1281,924,1774
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1361,1027,1803
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",221,99,490
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",786,476,1295
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",753,539,1050
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",282,153,516
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",202,112,361
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/20/2019 - 1/20/2019, Every day, Daily Average",2689,2313,3124
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/20/2019 - 1/20/2019, Every day, Daily Average",1216,1063,1391
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",507,307,837
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1079,765,1520
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",702,455,1081
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/20/2019 - 1/20/2019, Every day, Daily Average",1281,978,1677
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/20/2019 - 1/20/2019, Every day, Daily Average",2256,1903,2673
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",384,225,653
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",628,439,897
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/20/2019 - 1/20/2019, Every day, Daily Average",952,704,1285
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/20/2019 - 1/20/2019, Every day, Daily Average",1029,738,1434
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/20/2019 - 1/20/2019, Every day, Daily Average",745,519,1067
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/20/2019 - 1/20/2019, Every day, Daily Average",1194,902,1579
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/20/2019 - 1/20/2019, Every day, Daily Average",894,667,1197
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",618,381,1001
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",1787,1438,2220
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/20/2019 - 1/20/2019, Every day, Daily Average",581,334,1007
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/20/2019 - 1/20/2019, Every day, Daily Average",2016,1378,2947
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/20/2019 - 1/20/2019, Every day, Daily Average",514,315,837
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/20/2019 - 1/20/2019, Every day, Daily Average",775,530,1131
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/20/2019 - 1/20/2019, Every day, Daily Average",1115,867,1433
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/20/2019 - 1/20/2019, Every day, Daily Average",969,753,1246
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/20/2019 - 1/20/2019, Every day, Daily Average",1027,721,1462
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/20/2019 - 1/20/2019, Every day, Daily Average",978,789,1211
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/20/2019 - 1/20/2019, Every day, Daily Average",965,730,1274
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/20/2019 - 1/20/2019, Every day, Daily Average",1261,996,1595
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/20/2019 - 1/20/2019, Every day, Daily Average",1421,1118,1805
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/20/2019 - 1/20/2019, Every day, Daily Average",1614,1263,2062
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/20/2019 - 1/20/2019, Every day, Daily Average",1835,1413,2382
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/20/2019 - 1/20/2019, Every day, Daily Average",1855,1421,2420
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/20/2019 - 1/20/2019, Every day, Daily Average",1963,1606,2398
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/20/2019 - 1/20/2019, Every day, Daily Average",2331,1939,2801
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/20/2019 - 1/20/2019, Every day, Daily Average",2754,2314,3277
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/20/2019 - 1/20/2019, Every day, Daily Average",2609,2188,3110
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/20/2019 - 1/20/2019, Every day, Daily Average",2728,2260,3291
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/20/2019 - 1/20/2019, Every day, Daily Average",1483,1095,2007
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/20/2019 - 1/20/2019, Every day, Daily Average",1910,1456,2505
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/20/2019 - 1/20/2019, Every day, Daily Average",1683,1286,2200
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/20/2019 - 1/20/2019, Every day, Daily Average",1088,821,1441
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/20/2019 - 1/20/2019, Every day, Daily Average",1080,824,1415
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/20/2019 - 1/20/2019, Every day, Daily Average",1491,1311,1695
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/20/2019 - 1/20/2019, Every day, Daily Average",2019,1373,2967
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/20/2019 - 1/20/2019, Every day, Daily Average",2202,1544,3139
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/20/2019 - 1/20/2019, Every day, Daily Average",320,159,640
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/20/2019 - 1/20/2019, Every day, Daily Average",2305,2003,2651
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/20/2019 - 1/20/2019, Every day, Daily Average",1687,1290,2205
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/20/2019 - 1/20/2019, Every day, Daily Average",1289,967,1717
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/20/2019 - 1/20/2019, Every day, Daily Average",1330,1025,1724
