"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/27/2016 - 11/27/2016, Every day, Daily Average",1275,1059,1533
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/27/2016 - 11/27/2016, Every day, Daily Average",1202,941,1533
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",447,257,775
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/27/2016 - 11/27/2016, Every day, Daily Average",1536,1164,2025
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/27/2016 - 11/27/2016, Every day, Daily Average",1720,1475,2005
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/27/2016 - 11/27/2016, Every day, Daily Average",1122,846,1487
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",229,82,638
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/27/2016 - 11/27/2016, Every day, Daily Average",597,425,838
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",750,547,1028
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/27/2016 - 11/27/2016, Every day, Daily Average",998,758,1313
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/27/2016 - 11/27/2016, Every day, Daily Average",1230,1010,1497
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/27/2016 - 11/27/2016, Every day, Daily Average",1004,715,1409
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",657,390,1105
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",711,491,1028
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/27/2016 - 11/27/2016, Every day, Daily Average",1743,1367,2221
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/27/2016 - 11/27/2016, Every day, Daily Average",1348,1089,1668
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/27/2016 - 11/27/2016, Every day, Daily Average",836,596,1172
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/27/2016 - 11/27/2016, Every day, Daily Average",1842,1497,2265
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/27/2016 - 11/27/2016, Every day, Daily Average",1609,1218,2123
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/27/2016 - 11/27/2016, Every day, Daily Average",1307,1130,1511
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/27/2016 - 11/27/2016, Every day, Daily Average",1057,758,1472
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/27/2016 - 11/27/2016, Every day, Daily Average",833,646,1072
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/27/2016 - 11/27/2016, Every day, Daily Average",944,727,1224
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/27/2016 - 11/27/2016, Every day, Daily Average",836,596,1171
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/27/2016 - 11/27/2016, Every day, Daily Average",1043,792,1373
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/27/2016 - 11/27/2016, Every day, Daily Average",1250,994,1571
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/27/2016 - 11/27/2016, Every day, Daily Average",1574,1301,1903
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/27/2016 - 11/27/2016, Every day, Daily Average",1326,1060,1657
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/27/2016 - 11/27/2016, Every day, Daily Average",1119,802,1559
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/27/2016 - 11/27/2016, Every day, Daily Average",1755,1505,2046
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/27/2016 - 11/27/2016, Every day, Daily Average",909,602,1371
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/27/2016 - 11/27/2016, Every day, Daily Average",1251,920,1700
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/27/2016 - 11/27/2016, Every day, Daily Average",1342,1039,1733
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1104,823,1480
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",168,65,429
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",503,341,741
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",463,271,789
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",414,233,732
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",741,490,1120
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",964,696,1333
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1060,759,1479
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1609,1249,2072
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/27/2016 - 11/27/2016, Every day, Daily Average",624,410,947
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/27/2016 - 11/27/2016, Every day, Daily Average",817,508,1313
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",704,452,1095
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/27/2016 - 11/27/2016, Every day, Daily Average",2714,2027,3632
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/27/2016 - 11/27/2016, Every day, Daily Average",1848,1325,2575
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/27/2016 - 11/27/2016, Every day, Daily Average",1464,936,2287
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/27/2016 - 11/27/2016, Every day, Daily Average",1079,906,1284
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/27/2016 - 11/27/2016, Every day, Daily Average",998,718,1386
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/27/2016 - 11/27/2016, Every day, Daily Average",1158,737,1818
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/27/2016 - 11/27/2016, Every day, Daily Average",1039,811,1330
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/27/2016 - 11/27/2016, Every day, Daily Average",438,262,730
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/27/2016 - 11/27/2016, Every day, Daily Average",1029,792,1335
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/27/2016 - 11/27/2016, Every day, Daily Average",715,513,995
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/27/2016 - 11/27/2016, Every day, Daily Average",1055,758,1467
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/27/2016 - 11/27/2016, Every day, Daily Average",398,191,828
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/27/2016 - 11/27/2016, Every day, Daily Average",710,470,1071
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/27/2016 - 11/27/2016, Every day, Daily Average",804,551,1172
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/27/2016 - 11/27/2016, Every day, Daily Average",815,559,1186
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/27/2016 - 11/27/2016, Every day, Daily Average",1090,846,1403
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/27/2016 - 11/27/2016, Every day, Daily Average",1231,947,1598
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/27/2016 - 11/27/2016, Every day, Daily Average",1297,1046,1606
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/27/2016 - 11/27/2016, Every day, Daily Average",1289,989,1678
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/27/2016 - 11/27/2016, Every day, Daily Average",1191,790,1793
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/27/2016 - 11/27/2016, Every day, Daily Average",1565,1333,1836
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/27/2016 - 11/27/2016, Every day, Daily Average",1117,824,1513
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/27/2016 - 11/27/2016, Every day, Daily Average",1127,836,1517
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/27/2016 - 11/27/2016, Every day, Daily Average",1183,877,1594
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/27/2016 - 11/27/2016, Every day, Daily Average",1570,1224,2012
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1032,734,1450
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/27/2016 - 11/27/2016, Every day, Daily Average",1198,827,1735
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1245,961,1611
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",348,205,588
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",671,444,1013
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",801,550,1166
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1084,814,1442
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",604,361,1010
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1376,1019,1857
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1237,920,1661
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1324,986,1777
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1484,1190,1850
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1159,857,1566
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1938,1497,2507
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/27/2016 - 11/27/2016, Every day, Daily Average",665,400,1105
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/27/2016 - 11/27/2016, Every day, Daily Average",936,640,1367
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1188,925,1524
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/27/2016 - 11/27/2016, Every day, Daily Average",576,373,888
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/27/2016 - 11/27/2016, Every day, Daily Average",1759,1518,2037
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/27/2016 - 11/27/2016, Every day, Daily Average",1170,930,1471
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/27/2016 - 11/27/2016, Every day, Daily Average",820,609,1103
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/27/2016 - 11/27/2016, Every day, Daily Average",484,282,830
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/27/2016 - 11/27/2016, Every day, Daily Average",1540,1266,1871
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/27/2016 - 11/27/2016, Every day, Daily Average",882,619,1254
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/27/2016 - 11/27/2016, Every day, Daily Average",1094,832,1437
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1241,968,1590
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",208,94,458
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",768,401,1469
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",814,511,1294
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1585,1351,1858
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",308,163,579
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",184,103,326
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/27/2016 - 11/27/2016, Every day, Daily Average",1629,868,3057
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/27/2016 - 11/27/2016, Every day, Daily Average",1543,1211,1965
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",527,305,910
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1733,1261,2379
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1119,820,1526
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",714,433,1177
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/27/2016 - 11/27/2016, Every day, Daily Average",1032,790,1347
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/27/2016 - 11/27/2016, Every day, Daily Average",1621,1411,1861
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",387,223,670
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",648,431,972
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1549,1214,1974
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/27/2016 - 11/27/2016, Every day, Daily Average",877,608,1263
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/27/2016 - 11/27/2016, Every day, Daily Average",840,605,1164
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/27/2016 - 11/27/2016, Every day, Daily Average",740,497,1099
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/27/2016 - 11/27/2016, Every day, Daily Average",1173,885,1553
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/27/2016 - 11/27/2016, Every day, Daily Average",901,573,1415
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",626,361,1083
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",1604,1233,2085
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/27/2016 - 11/27/2016, Every day, Daily Average",582,349,970
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/27/2016 - 11/27/2016, Every day, Daily Average",1362,1138,1629
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/27/2016 - 11/27/2016, Every day, Daily Average",501,298,842
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/27/2016 - 11/27/2016, Every day, Daily Average",748,489,1142
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/27/2016 - 11/27/2016, Every day, Daily Average",986,686,1417
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/27/2016 - 11/27/2016, Every day, Daily Average",883,647,1204
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/27/2016 - 11/27/2016, Every day, Daily Average",888,655,1203
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/27/2016 - 11/27/2016, Every day, Daily Average",927,698,1230
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/27/2016 - 11/27/2016, Every day, Daily Average",849,634,1135
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/27/2016 - 11/27/2016, Every day, Daily Average",1128,892,1426
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/27/2016 - 11/27/2016, Every day, Daily Average",1238,982,1559
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/27/2016 - 11/27/2016, Every day, Daily Average",1367,1041,1794
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/27/2016 - 11/27/2016, Every day, Daily Average",1507,1162,1953
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/27/2016 - 11/27/2016, Every day, Daily Average",1310,1025,1673
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/27/2016 - 11/27/2016, Every day, Daily Average",2087,1734,2511
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/27/2016 - 11/27/2016, Every day, Daily Average",2830,2138,3744
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/27/2016 - 11/27/2016, Every day, Daily Average",1391,1213,1595
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/27/2016 - 11/27/2016, Every day, Daily Average",1704,1497,1938
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/27/2016 - 11/27/2016, Every day, Daily Average",1111,864,1427
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/27/2016 - 11/27/2016, Every day, Daily Average",1473,1176,1843
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/27/2016 - 11/27/2016, Every day, Daily Average",1583,1229,2038
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/27/2016 - 11/27/2016, Every day, Daily Average",1178,856,1619
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/27/2016 - 11/27/2016, Every day, Daily Average",912,651,1277
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/27/2016 - 11/27/2016, Every day, Daily Average",1415,1115,1795
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/27/2016 - 11/27/2016, Every day, Daily Average",1498,1063,2109
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/27/2016 - 11/27/2016, Every day, Daily Average",1413,1126,1772
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/27/2016 - 11/27/2016, Every day, Daily Average",1451,1229,1712
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",332,163,672
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/27/2016 - 11/27/2016, Every day, Daily Average",1942,1538,2451
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","11/27/2016 - 11/27/2016, Every day, Daily Average",2048,1764,2376
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/27/2016 - 11/27/2016, Every day, Daily Average",1081,851,1372
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/27/2016 - 11/27/2016, Every day, Daily Average",1381,1081,1764
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/27/2016 - 11/27/2016, Every day, Daily Average",617,438,867
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/27/2016 - 11/27/2016, Every day, Daily Average",1571,1173,2102
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/27/2016 - 11/27/2016, Every day, Daily Average",1839,1436,2353
