"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/13/2017 - 7/13/2017, Every day, Daily Average",1241,869,1771
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/13/2017 - 7/13/2017, Every day, Daily Average",1670,1268,2198
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/13/2017 - 7/13/2017, Every day, Daily Average",1598,1257,2031
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/13/2017 - 7/13/2017, Every day, Daily Average",1808,1292,2529
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/13/2017 - 7/13/2017, Every day, Daily Average",1871,1439,2431
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",265,118,592
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/13/2017 - 7/13/2017, Every day, Daily Average",2131,1706,2661
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/13/2017 - 7/13/2017, Every day, Daily Average",1823,1554,2137
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/13/2017 - 7/13/2017, Every day, Daily Average",2059,1608,2635
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/13/2017 - 7/13/2017, Every day, Daily Average",1490,1104,2009
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",767,526,1116
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/13/2017 - 7/13/2017, Every day, Daily Average",1814,1392,2363
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/13/2017 - 7/13/2017, Every day, Daily Average",2653,2116,3325
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/13/2017 - 7/13/2017, Every day, Daily Average",2420,1767,3313
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/13/2017 - 7/13/2017, Every day, Daily Average",1093,736,1621
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/13/2017 - 7/13/2017, Every day, Daily Average",1261,972,1635
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/13/2017 - 7/13/2017, Every day, Daily Average",1390,1146,1684
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/13/2017 - 7/13/2017, Every day, Daily Average",1650,1550,1756
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/13/2017 - 7/13/2017, Every day, Daily Average",1633,1389,1919
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",507,250,1024
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/13/2017 - 7/13/2017, Every day, Daily Average",2079,1781,2425
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/13/2017 - 7/13/2017, Every day, Daily Average",2007,1502,2681
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/13/2017 - 7/13/2017, Every day, Daily Average",1739,1293,2337
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/13/2017 - 7/13/2017, Every day, Daily Average",1546,1111,2150
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/13/2017 - 7/13/2017, Every day, Daily Average",1184,757,1851
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/13/2017 - 7/13/2017, Every day, Daily Average",1673,1053,2656
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/13/2017 - 7/13/2017, Every day, Daily Average",1129,753,1690
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/13/2017 - 7/13/2017, Every day, Daily Average",1815,1420,2319
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/13/2017 - 7/13/2017, Every day, Daily Average",1785,1365,2333
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/13/2017 - 7/13/2017, Every day, Daily Average",1516,939,2446
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/13/2017 - 7/13/2017, Every day, Daily Average",1489,950,2331
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/13/2017 - 7/13/2017, Every day, Daily Average",1498,1055,2126
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/13/2017 - 7/13/2017, Every day, Daily Average",1666,1531,1812
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","7/13/2017 - 7/13/2017, Every day, Daily Average",2796,2145,3643
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/13/2017 - 7/13/2017, Every day, Daily Average",3396,2062,5591
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/13/2017 - 7/13/2017, Every day, Daily Average",4506,2831,7171
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",353,172,721
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/13/2017 - 7/13/2017, Every day, Daily Average",4304,2880,6431
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1326,904,1943
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",456,227,914
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1489,1136,1950
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1234,913,1666
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1000,658,1519
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",675,420,1083
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",342,158,739
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",213,80,565
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",606,418,876
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",506,295,866
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",875,595,1286
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",836,573,1217
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",865,516,1448
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1140,793,1637
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1509,1019,2234
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1576,1072,2316
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1153,771,1723
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1115,685,1813
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1407,883,2239
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1548,949,2524
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1368,840,2227
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1209,762,1916
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1716,1130,2605
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1942,1436,2624
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1529,1101,2123
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",2004,1579,2542
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/13/2017 - 7/13/2017, Every day, Daily Average",795,479,1319
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/13/2017 - 7/13/2017, Every day, Daily Average",866,570,1313
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/13/2017 - 7/13/2017, Every day, Daily Average",836,567,1231
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1570,1069,2305
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",705,466,1066
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/13/2017 - 7/13/2017, Every day, Daily Average",1936,1443,2596
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/13/2017 - 7/13/2017, Every day, Daily Average",1786,1312,2431
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/13/2017 - 7/13/2017, Every day, Daily Average",2039,1445,2877
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",492,246,982
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",218,86,548
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/13/2017 - 7/13/2017, Every day, Daily Average",766,474,1236
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/13/2017 - 7/13/2017, Every day, Daily Average",2674,2068,3457
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/13/2017 - 7/13/2017, Every day, Daily Average",1175,831,1660
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/13/2017 - 7/13/2017, Every day, Daily Average",895,590,1355
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/13/2017 - 7/13/2017, Every day, Daily Average",1064,739,1530
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/13/2017 - 7/13/2017, Every day, Daily Average",1743,1265,2400
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/13/2017 - 7/13/2017, Every day, Daily Average",1193,831,1710
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/13/2017 - 7/13/2017, Every day, Daily Average",837,542,1291
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/13/2017 - 7/13/2017, Every day, Daily Average",664,406,1083
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/13/2017 - 7/13/2017, Every day, Daily Average",624,363,1071
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/13/2017 - 7/13/2017, Every day, Daily Average",1196,859,1665
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/13/2017 - 7/13/2017, Every day, Daily Average",1055,696,1597
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/13/2017 - 7/13/2017, Every day, Daily Average",1657,1187,2312
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/13/2017 - 7/13/2017, Every day, Daily Average",2095,1786,2456
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/13/2017 - 7/13/2017, Every day, Daily Average",1434,1005,2045
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/13/2017 - 7/13/2017, Every day, Daily Average",1562,1466,1663
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/13/2017 - 7/13/2017, Every day, Daily Average",1553,1162,2074
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/13/2017 - 7/13/2017, Every day, Daily Average",1234,844,1802
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/13/2017 - 7/13/2017, Every day, Daily Average",1326,850,2066
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/13/2017 - 7/13/2017, Every day, Daily Average",1082,864,1353
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/13/2017 - 7/13/2017, Every day, Daily Average",1399,1091,1792
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/13/2017 - 7/13/2017, Every day, Daily Average",1618,1169,2238
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/13/2017 - 7/13/2017, Every day, Daily Average",1839,1438,2350
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/13/2017 - 7/13/2017, Every day, Daily Average",1397,867,2249
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/13/2017 - 7/13/2017, Every day, Daily Average",1900,1417,2547
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/13/2017 - 7/13/2017, Every day, Daily Average",1796,1719,1875
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/13/2017 - 7/13/2017, Every day, Daily Average",2142,1613,2843
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/13/2017 - 7/13/2017, Every day, Daily Average",1892,1465,2443
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/13/2017 - 7/13/2017, Every day, Daily Average",1906,1407,2581
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/13/2017 - 7/13/2017, Every day, Daily Average",1326,882,1991
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/13/2017 - 7/13/2017, Every day, Daily Average",1942,1516,2486
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/13/2017 - 7/13/2017, Every day, Daily Average",2505,2172,2888
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/13/2017 - 7/13/2017, Every day, Daily Average",1874,1484,2365
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/13/2017 - 7/13/2017, Every day, Daily Average",1400,1042,1880
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/13/2017 - 7/13/2017, Every day, Daily Average",1616,1203,2169
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/13/2017 - 7/13/2017, Every day, Daily Average",1484,1102,1997
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/13/2017 - 7/13/2017, Every day, Daily Average",2203,1683,2882
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/13/2017 - 7/13/2017, Every day, Daily Average",1186,727,1933
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/13/2017 - 7/13/2017, Every day, Daily Average",1138,711,1820
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/13/2017 - 7/13/2017, Every day, Daily Average",2004,1636,2454
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/13/2017 - 7/13/2017, Every day, Daily Average",2317,1395,3846
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/13/2017 - 7/13/2017, Every day, Daily Average",1086,679,1734
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/13/2017 - 7/13/2017, Every day, Daily Average",2429,1474,4000
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/13/2017 - 7/13/2017, Every day, Daily Average",2411,1506,3858
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/13/2017 - 7/13/2017, Every day, Daily Average",779,494,1228
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/13/2017 - 7/13/2017, Every day, Daily Average",3587,2245,5730
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/13/2017 - 7/13/2017, Every day, Daily Average",3594,2193,5889
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/13/2017 - 7/13/2017, Every day, Daily Average",3184,1954,5187
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","7/13/2017 - 7/13/2017, Every day, Daily Average",4727,3271,6829
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/13/2017 - 7/13/2017, Every day, Daily Average",1268,834,1926
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/13/2017 - 7/13/2017, Every day, Daily Average",1297,856,1965
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/13/2017 - 7/13/2017, Every day, Daily Average",1716,1374,2142
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/13/2017 - 7/13/2017, Every day, Daily Average",1993,1536,2585
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/13/2017 - 7/13/2017, Every day, Daily Average",1923,1446,2556
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/13/2017 - 7/13/2017, Every day, Daily Average",929,606,1423
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/13/2017 - 7/13/2017, Every day, Daily Average",819,537,1247
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/13/2017 - 7/13/2017, Every day, Daily Average",990,708,1384
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/13/2017 - 7/13/2017, Every day, Daily Average",1026,710,1482
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/13/2017 - 7/13/2017, Every day, Daily Average",710,454,1109
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/13/2017 - 7/13/2017, Every day, Daily Average",1251,860,1819
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/13/2017 - 7/13/2017, Every day, Daily Average",1129,779,1636
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/13/2017 - 7/13/2017, Every day, Daily Average",1094,705,1696
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/13/2017 - 7/13/2017, Every day, Daily Average",1215,817,1805
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/13/2017 - 7/13/2017, Every day, Daily Average",2113,1824,2447
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/13/2017 - 7/13/2017, Every day, Daily Average",1894,1401,2559
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/13/2017 - 7/13/2017, Every day, Daily Average",2461,1778,3405
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/13/2017 - 7/13/2017, Every day, Daily Average",2257,1779,2862
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/13/2017 - 7/13/2017, Every day, Daily Average",1311,927,1852
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/13/2017 - 7/13/2017, Every day, Daily Average",1123,796,1582
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/13/2017 - 7/13/2017, Every day, Daily Average",1120,796,1575
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/13/2017 - 7/13/2017, Every day, Daily Average",1247,864,1798
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/13/2017 - 7/13/2017, Every day, Daily Average",1463,1001,2137
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/13/2017 - 7/13/2017, Every day, Daily Average",1375,1045,1809
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/13/2017 - 7/13/2017, Every day, Daily Average",1337,977,1828
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","7/13/2017 - 7/13/2017, Every day, Daily Average",2564,2109,3117
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/13/2017 - 7/13/2017, Every day, Daily Average",2134,1899,2397
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/13/2017 - 7/13/2017, Every day, Daily Average",2163,1857,2518
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/13/2017 - 7/13/2017, Every day, Daily Average",1182,659,2116
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/13/2017 - 7/13/2017, Every day, Daily Average",1708,1310,2225
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","7/13/2017 - 7/13/2017, Every day, Daily Average",2207,1701,2861
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/13/2017 - 7/13/2017, Every day, Daily Average",1668,1368,2033
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/13/2017 - 7/13/2017, Every day, Daily Average",2262,1589,3219
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/13/2017 - 7/13/2017, Every day, Daily Average",1159,806,1665
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/13/2017 - 7/13/2017, Every day, Daily Average",2177,1841,2573
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/13/2017 - 7/13/2017, Every day, Daily Average",2082,1556,2785
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/13/2017 - 7/13/2017, Every day, Daily Average",2037,1568,2645
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/13/2017 - 7/13/2017, Every day, Daily Average",1820,1430,2315
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/13/2017 - 7/13/2017, Every day, Daily Average",1845,1427,2383
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/13/2017 - 7/13/2017, Every day, Daily Average",1771,1283,2444
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/13/2017 - 7/13/2017, Every day, Daily Average",1580,1206,2069
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/13/2017 - 7/13/2017, Every day, Daily Average",1401,979,2004
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/13/2017 - 7/13/2017, Every day, Daily Average",1414,1043,1915
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/13/2017 - 7/13/2017, Every day, Daily Average",1690,1253,2278
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/13/2017 - 7/13/2017, Every day, Daily Average",1566,1060,2311
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/13/2017 - 7/13/2017, Every day, Daily Average",1336,962,1853
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/13/2017 - 7/13/2017, Every day, Daily Average",1299,908,1858
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/13/2017 - 7/13/2017, Every day, Daily Average",1463,1039,2058
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/13/2017 - 7/13/2017, Every day, Daily Average",1100,754,1604
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/13/2017 - 7/13/2017, Every day, Daily Average",989,670,1458
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/13/2017 - 7/13/2017, Every day, Daily Average",1399,1052,1858
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/13/2017 - 7/13/2017, Every day, Daily Average",986,740,1313
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/13/2017 - 7/13/2017, Every day, Daily Average",1196,914,1564
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/13/2017 - 7/13/2017, Every day, Daily Average",1112,816,1514
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/13/2017 - 7/13/2017, Every day, Daily Average",2057,1634,2588
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/13/2017 - 7/13/2017, Every day, Daily Average",1656,1226,2235
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/13/2017 - 7/13/2017, Every day, Daily Average",1296,892,1882
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/13/2017 - 7/13/2017, Every day, Daily Average",1302,917,1847
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/13/2017 - 7/13/2017, Every day, Daily Average",1956,1408,2716
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/13/2017 - 7/13/2017, Every day, Daily Average",762,472,1229
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/13/2017 - 7/13/2017, Every day, Daily Average",955,633,1439
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/13/2017 - 7/13/2017, Every day, Daily Average",937,669,1311
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/13/2017 - 7/13/2017, Every day, Daily Average",855,556,1314
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/13/2017 - 7/13/2017, Every day, Daily Average",696,413,1172
