"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",740,523,1045
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/4/2017 - 11/4/2017, Every day, Daily Average",889,638,1237
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/4/2017 - 11/4/2017, Every day, Daily Average",1299,967,1743
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",987,690,1410
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",699,425,1147
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",685,473,991
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/4/2017 - 11/4/2017, Every day, Daily Average",1582,1249,2002
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/4/2017 - 11/4/2017, Every day, Daily Average",1379,1070,1776
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",944,645,1379
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","11/4/2017 - 11/4/2017, Every day, Daily Average",1924,1620,2283
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/4/2017 - 11/4/2017, Every day, Daily Average",1451,1100,1913
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","11/4/2017 - 11/4/2017, Every day, Daily Average",1608,1459,1771
"1116","Harborwalk, Waterfront, Boston","117","0 Granite Street, Peabody","11/4/2017 - 11/4/2017, Every day, Daily Average",2040,1634,2545
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/4/2017 - 11/4/2017, Every day, Daily Average",1624,1431,1842
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/4/2017 - 11/4/2017, Every day, Daily Average",1514,1274,1798
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/4/2017 - 11/4/2017, Every day, Daily Average",1399,1093,1789
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/4/2017 - 11/4/2017, Every day, Daily Average",921,792,1070
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/4/2017 - 11/4/2017, Every day, Daily Average",905,652,1255
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/4/2017 - 11/4/2017, Every day, Daily Average",1061,808,1391
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/4/2017 - 11/4/2017, Every day, Daily Average",892,649,1225
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",1283,941,1747
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/4/2017 - 11/4/2017, Every day, Daily Average",1226,944,1591
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/4/2017 - 11/4/2017, Every day, Daily Average",1877,1634,2155
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/4/2017 - 11/4/2017, Every day, Daily Average",1667,1296,2143
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/4/2017 - 11/4/2017, Every day, Daily Average",1209,940,1553
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/4/2017 - 11/4/2017, Every day, Daily Average",1127,850,1493
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/4/2017 - 11/4/2017, Every day, Daily Average",2092,1628,2686
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","11/4/2017 - 11/4/2017, Every day, Daily Average",2577,2003,3314
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",874,624,1223
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",1127,836,1517
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/4/2017 - 11/4/2017, Every day, Daily Average",1614,1150,2264
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1134,851,1511
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",192,61,595
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",612,382,978
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",445,287,688
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",481,277,834
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",702,491,1003
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1075,773,1493
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",961,715,1291
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1575,1295,1914
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/4/2017 - 11/4/2017, Every day, Daily Average",648,424,990
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/4/2017 - 11/4/2017, Every day, Daily Average",641,416,986
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",714,493,1032
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/4/2017 - 11/4/2017, Every day, Daily Average",2569,2009,3284
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/4/2017 - 11/4/2017, Every day, Daily Average",1688,1415,2012
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/4/2017 - 11/4/2017, Every day, Daily Average",1732,1371,2187
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/4/2017 - 11/4/2017, Every day, Daily Average",1380,1022,1861
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/4/2017 - 11/4/2017, Every day, Daily Average",1775,1337,2355
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/4/2017 - 11/4/2017, Every day, Daily Average",1399,1038,1884
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/4/2017 - 11/4/2017, Every day, Daily Average",970,752,1249
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/4/2017 - 11/4/2017, Every day, Daily Average",992,749,1312
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/4/2017 - 11/4/2017, Every day, Daily Average",1030,855,1240
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/4/2017 - 11/4/2017, Every day, Daily Average",468,273,800
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/4/2017 - 11/4/2017, Every day, Daily Average",1040,791,1367
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/4/2017 - 11/4/2017, Every day, Daily Average",846,590,1212
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/4/2017 - 11/4/2017, Every day, Daily Average",1118,857,1456
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",403,186,872
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",827,560,1219
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",951,679,1331
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",993,692,1423
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",1232,913,1662
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/4/2017 - 11/4/2017, Every day, Daily Average",1147,886,1484
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/4/2017 - 11/4/2017, Every day, Daily Average",1291,1022,1630
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/4/2017 - 11/4/2017, Every day, Daily Average",1278,962,1697
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/4/2017 - 11/4/2017, Every day, Daily Average",1157,821,1630
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/4/2017 - 11/4/2017, Every day, Daily Average",1913,1469,2489
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/4/2017 - 11/4/2017, Every day, Daily Average",1071,810,1416
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/4/2017 - 11/4/2017, Every day, Daily Average",1164,859,1575
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/4/2017 - 11/4/2017, Every day, Daily Average",1241,916,1680
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/4/2017 - 11/4/2017, Every day, Daily Average",1620,1287,2039
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/4/2017 - 11/4/2017, Every day, Daily Average",1704,1488,1950
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1094,823,1452
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/4/2017 - 11/4/2017, Every day, Daily Average",1062,769,1465
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",1212,973,1509
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/4/2017 - 11/4/2017, Every day, Daily Average",2012,1652,2450
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1335,1050,1697
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",398,235,671
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",584,384,886
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",801,561,1143
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1029,766,1381
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",605,380,960
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1235,846,1801
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1251,875,1787
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1475,1019,2133
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1567,1224,2005
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1133,858,1495
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",2008,1622,2485
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/4/2017 - 11/4/2017, Every day, Daily Average",592,372,941
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/4/2017 - 11/4/2017, Every day, Daily Average",831,600,1150
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1317,943,1839
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",690,458,1039
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","11/4/2017 - 11/4/2017, Every day, Daily Average",2568,2040,3231
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/4/2017 - 11/4/2017, Every day, Daily Average",1697,1360,2116
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/4/2017 - 11/4/2017, Every day, Daily Average",1714,1577,1862
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/4/2017 - 11/4/2017, Every day, Daily Average",2003,1675,2393
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/4/2017 - 11/4/2017, Every day, Daily Average",1246,908,1708
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/4/2017 - 11/4/2017, Every day, Daily Average",911,674,1230
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",536,320,895
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/4/2017 - 11/4/2017, Every day, Daily Average",1738,1334,2263
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/4/2017 - 11/4/2017, Every day, Daily Average",831,593,1162
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",1085,855,1376
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1323,1020,1714
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",203,87,472
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",663,410,1072
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",879,597,1292
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1552,1320,1824
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",404,213,765
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/4/2017 - 11/4/2017, Every day, Daily Average",2650,2139,3281
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",193,101,365
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",1327,1113,1581
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",557,328,945
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1625,1273,2073
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1140,843,1540
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",749,505,1109
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/4/2017 - 11/4/2017, Every day, Daily Average",1955,1471,2597
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/4/2017 - 11/4/2017, Every day, Daily Average",1126,839,1511
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/4/2017 - 11/4/2017, Every day, Daily Average",1647,1387,1954
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/4/2017 - 11/4/2017, Every day, Daily Average",1929,1633,2277
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",401,224,717
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",609,422,878
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1376,1049,1803
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/4/2017 - 11/4/2017, Every day, Daily Average",901,657,1233
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/4/2017 - 11/4/2017, Every day, Daily Average",1899,1443,2498
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/4/2017 - 11/4/2017, Every day, Daily Average",863,635,1171
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/4/2017 - 11/4/2017, Every day, Daily Average",874,582,1312
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",1166,856,1587
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",969,690,1359
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",672,391,1152
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1958,1564,2451
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/4/2017 - 11/4/2017, Every day, Daily Average",548,331,906
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/4/2017 - 11/4/2017, Every day, Daily Average",1446,1056,1978
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/4/2017 - 11/4/2017, Every day, Daily Average",576,350,947
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/4/2017 - 11/4/2017, Every day, Daily Average",2295,1946,2706
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",806,544,1193
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",1083,775,1512
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",1142,824,1581
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",947,688,1302
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",1060,756,1484
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/4/2017 - 11/4/2017, Every day, Daily Average",940,645,1367
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/4/2017 - 11/4/2017, Every day, Daily Average",1174,880,1565
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/4/2017 - 11/4/2017, Every day, Daily Average",1268,969,1657
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/4/2017 - 11/4/2017, Every day, Daily Average",1347,1051,1725
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/4/2017 - 11/4/2017, Every day, Daily Average",1494,1142,1952
