"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",637,448,905
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/25/2019 - 12/25/2019, Every day, Daily Average",908,653,1260
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/25/2019 - 12/25/2019, Every day, Daily Average",1206,910,1597
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/25/2019 - 12/25/2019, Every day, Daily Average",748,586,953
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",537,271,1062
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",542,398,737
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/25/2019 - 12/25/2019, Every day, Daily Average",1275,935,1736
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",575,390,846
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/25/2019 - 12/25/2019, Every day, Daily Average",1683,1301,2176
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/25/2019 - 12/25/2019, Every day, Daily Average",1548,1385,1729
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/25/2019 - 12/25/2019, Every day, Daily Average",1361,1166,1587
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/25/2019 - 12/25/2019, Every day, Daily Average",1203,925,1564
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/25/2019 - 12/25/2019, Every day, Daily Average",951,778,1161
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/25/2019 - 12/25/2019, Every day, Daily Average",750,606,928
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/25/2019 - 12/25/2019, Every day, Daily Average",879,637,1212
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/25/2019 - 12/25/2019, Every day, Daily Average",669,479,933
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",1277,747,2181
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/25/2019 - 12/25/2019, Every day, Daily Average",1187,895,1573
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/25/2019 - 12/25/2019, Every day, Daily Average",1789,1630,1962
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/25/2019 - 12/25/2019, Every day, Daily Average",942,748,1185
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/25/2019 - 12/25/2019, Every day, Daily Average",1665,1405,1971
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/25/2019 - 12/25/2019, Every day, Daily Average",675,493,923
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/25/2019 - 12/25/2019, Every day, Daily Average",859,690,1069
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/25/2019 - 12/25/2019, Every day, Daily Average",1322,1047,1667
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1018,726,1426
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",93,33,257
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",506,343,745
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",467,262,832
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",327,192,556
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",572,390,837
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",890,627,1262
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",745,605,916
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/25/2019 - 12/25/2019, Every day, Daily Average",671,351,1281
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/25/2019 - 12/25/2019, Every day, Daily Average",718,454,1133
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",568,390,825
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/25/2019 - 12/25/2019, Every day, Daily Average",1317,1006,1723
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/25/2019 - 12/25/2019, Every day, Daily Average",1382,1274,1498
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/25/2019 - 12/25/2019, Every day, Daily Average",1783,1566,2029
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/25/2019 - 12/25/2019, Every day, Daily Average",762,632,917
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/25/2019 - 12/25/2019, Every day, Daily Average",957,763,1199
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/25/2019 - 12/25/2019, Every day, Daily Average",962,793,1166
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/25/2019 - 12/25/2019, Every day, Daily Average",337,226,500
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/25/2019 - 12/25/2019, Every day, Daily Average",938,699,1258
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/25/2019 - 12/25/2019, Every day, Daily Average",673,471,959
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/25/2019 - 12/25/2019, Every day, Daily Average",802,663,969
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",309,134,709
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",631,345,1151
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",743,512,1078
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",794,575,1094
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",1178,582,2380
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/25/2019 - 12/25/2019, Every day, Daily Average",935,824,1059
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/25/2019 - 12/25/2019, Every day, Daily Average",1326,995,1766
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/25/2019 - 12/25/2019, Every day, Daily Average",1019,702,1478
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/25/2019 - 12/25/2019, Every day, Daily Average",984,750,1290
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/25/2019 - 12/25/2019, Every day, Daily Average",945,762,1171
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",993,671,1469
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/25/2019 - 12/25/2019, Every day, Daily Average",865,662,1129
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/25/2019 - 12/25/2019, Every day, Daily Average",1018,911,1137
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1092,853,1396
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",266,145,487
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",523,342,799
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",706,507,982
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",887,604,1301
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",462,310,686
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",957,696,1315
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1019,758,1369
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1232,875,1734
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1173,1014,1355
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",832,661,1046
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/25/2019 - 12/25/2019, Every day, Daily Average",564,358,886
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/25/2019 - 12/25/2019, Every day, Daily Average",852,584,1241
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1177,903,1532
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",531,288,976
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/25/2019 - 12/25/2019, Every day, Daily Average",1425,1286,1578
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/25/2019 - 12/25/2019, Every day, Daily Average",1590,1297,1948
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/25/2019 - 12/25/2019, Every day, Daily Average",1780,1518,2086
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/25/2019 - 12/25/2019, Every day, Daily Average",720,533,971
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",406,222,741
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/25/2019 - 12/25/2019, Every day, Daily Average",753,547,1034
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/25/2019 - 12/25/2019, Every day, Daily Average",878,720,1070
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1235,918,1659
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",127,58,273
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",801,445,1441
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",706,481,1034
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1404,1214,1622
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",251,131,479
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",147,85,251
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/25/2019 - 12/25/2019, Every day, Daily Average",1862,1707,2030
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/25/2019 - 12/25/2019, Every day, Daily Average",1160,1015,1324
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",477,257,883
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1150,815,1621
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",548,336,892
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/25/2019 - 12/25/2019, Every day, Daily Average",2103,1736,2546
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/25/2019 - 12/25/2019, Every day, Daily Average",1024,789,1328
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/25/2019 - 12/25/2019, Every day, Daily Average",1464,1349,1588
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",285,162,499
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",548,392,764
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1234,1021,1490
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/25/2019 - 12/25/2019, Every day, Daily Average",742,511,1076
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/25/2019 - 12/25/2019, Every day, Daily Average",744,515,1073
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/25/2019 - 12/25/2019, Every day, Daily Average",736,366,1476
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",914,701,1190
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/25/2019 - 12/25/2019, Every day, Daily Average",689,537,883
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",558,307,1012
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/25/2019 - 12/25/2019, Every day, Daily Average",495,298,820
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/25/2019 - 12/25/2019, Every day, Daily Average",1275,1011,1607
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/25/2019 - 12/25/2019, Every day, Daily Average",503,272,927
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",586,413,830
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",975,758,1253
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",835,595,1171
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",823,585,1156
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",823,585,1156
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/25/2019 - 12/25/2019, Every day, Daily Average",594,294,1196
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/25/2019 - 12/25/2019, Every day, Daily Average",892,577,1376
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/25/2019 - 12/25/2019, Every day, Daily Average",1023,922,1134
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/25/2019 - 12/25/2019, Every day, Daily Average",1140,1011,1284
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/25/2019 - 12/25/2019, Every day, Daily Average",1221,1071,1390
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/25/2019 - 12/25/2019, Every day, Daily Average",1220,1094,1360
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/25/2019 - 12/25/2019, Every day, Daily Average",2001,1796,2228
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/25/2019 - 12/25/2019, Every day, Daily Average",1229,1147,1316
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/25/2019 - 12/25/2019, Every day, Daily Average",1552,1441,1671
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/25/2019 - 12/25/2019, Every day, Daily Average",1884,1741,2038
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/25/2019 - 12/25/2019, Every day, Daily Average",1959,1847,2076
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/25/2019 - 12/25/2019, Every day, Daily Average",1102,847,1432
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/25/2019 - 12/25/2019, Every day, Daily Average",1363,1032,1799
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/25/2019 - 12/25/2019, Every day, Daily Average",1001,711,1408
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/25/2019 - 12/25/2019, Every day, Daily Average",825,619,1099
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/25/2019 - 12/25/2019, Every day, Daily Average",1304,974,1744
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/25/2019 - 12/25/2019, Every day, Daily Average",1257,992,1592
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/25/2019 - 12/25/2019, Every day, Daily Average",1345,1146,1578
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",226,99,511
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/25/2019 - 12/25/2019, Every day, Daily Average",1017,827,1250
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/25/2019 - 12/25/2019, Every day, Daily Average",1095,884,1355
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",539,420,691
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/25/2019 - 12/25/2019, Every day, Daily Average",1306,1036,1644
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/25/2019 - 12/25/2019, Every day, Daily Average",796,572,1106
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/25/2019 - 12/25/2019, Every day, Daily Average",996,871,1137
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/25/2019 - 12/25/2019, Every day, Daily Average",1167,1044,1304
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/25/2019 - 12/25/2019, Every day, Daily Average",1493,1307,1705
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/25/2019 - 12/25/2019, Every day, Daily Average",1531,1372,1708
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",276,130,583
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/25/2019 - 12/25/2019, Every day, Daily Average",1895,1698,2114
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/25/2019 - 12/25/2019, Every day, Daily Average",1389,1100,1752
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/25/2019 - 12/25/2019, Every day, Daily Average",1362,1154,1606
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/25/2019 - 12/25/2019, Every day, Daily Average",1047,863,1269
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/25/2019 - 12/25/2019, Every day, Daily Average",791,590,1060
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/25/2019 - 12/25/2019, Every day, Daily Average",999,843,1182
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/25/2019 - 12/25/2019, Every day, Daily Average",736,563,960
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/25/2019 - 12/25/2019, Every day, Daily Average",874,715,1067
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/25/2019 - 12/25/2019, Every day, Daily Average",1085,916,1285
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/25/2019 - 12/25/2019, Every day, Daily Average",892,730,1089
