"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",950,612,1473
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","2/8/2018 - 2/8/2018, Every day, Daily Average",868,550,1368
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1137,680,1898
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","2/8/2018 - 2/8/2018, Every day, Daily Average",1445,1249,1671
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","2/8/2018 - 2/8/2018, Every day, Daily Average",1842,1432,2368
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",368,233,580
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","2/8/2018 - 2/8/2018, Every day, Daily Average",1998,1672,2386
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1000,671,1489
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",881,571,1358
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",378,223,638
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",715,461,1108
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",914,598,1396
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",722,436,1193
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",738,475,1146
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/8/2018 - 2/8/2018, Every day, Daily Average",1231,893,1696
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/8/2018 - 2/8/2018, Every day, Daily Average",1335,1008,1767
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/8/2018 - 2/8/2018, Every day, Daily Average",1479,1123,1946
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/8/2018 - 2/8/2018, Every day, Daily Average",1303,998,1700
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",522,317,858
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/8/2018 - 2/8/2018, Every day, Daily Average",1665,1279,2166
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/8/2018 - 2/8/2018, Every day, Daily Average",2134,1546,2945
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/8/2018 - 2/8/2018, Every day, Daily Average",2132,1571,2892
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/8/2018 - 2/8/2018, Every day, Daily Average",1299,900,1874
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",217,73,636
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/8/2018 - 2/8/2018, Every day, Daily Average",777,475,1270
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",790,581,1072
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/8/2018 - 2/8/2018, Every day, Daily Average",1044,695,1567
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/8/2018 - 2/8/2018, Every day, Daily Average",1590,1195,2114
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/8/2018 - 2/8/2018, Every day, Daily Average",1034,690,1547
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",699,450,1083
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",865,587,1274
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/8/2018 - 2/8/2018, Every day, Daily Average",1807,1507,2165
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/8/2018 - 2/8/2018, Every day, Daily Average",1635,1174,2276
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1055,717,1550
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/8/2018 - 2/8/2018, Every day, Daily Average",1689,1319,2161
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/8/2018 - 2/8/2018, Every day, Daily Average",1934,1514,2469
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/8/2018 - 2/8/2018, Every day, Daily Average",2209,1453,3356
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/8/2018 - 2/8/2018, Every day, Daily Average",2971,2425,3638
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/8/2018 - 2/8/2018, Every day, Daily Average",1466,1276,1683
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/8/2018 - 2/8/2018, Every day, Daily Average",1132,798,1604
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/8/2018 - 2/8/2018, Every day, Daily Average",974,671,1412
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/8/2018 - 2/8/2018, Every day, Daily Average",1266,957,1674
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/8/2018 - 2/8/2018, Every day, Daily Average",1129,729,1746
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1511,1035,2205
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/8/2018 - 2/8/2018, Every day, Daily Average",1449,1079,1944
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/8/2018 - 2/8/2018, Every day, Daily Average",2289,1715,3053
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/8/2018 - 2/8/2018, Every day, Daily Average",2207,1580,3081
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/8/2018 - 2/8/2018, Every day, Daily Average",1537,1150,2053
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/8/2018 - 2/8/2018, Every day, Daily Average",1362,923,2008
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/8/2018 - 2/8/2018, Every day, Daily Average",2215,1652,2969
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/8/2018 - 2/8/2018, Every day, Daily Average",969,646,1451
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/8/2018 - 2/8/2018, Every day, Daily Average",1415,959,2085
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/8/2018 - 2/8/2018, Every day, Daily Average",1479,1100,1988
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1332,959,1849
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",167,54,509
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",646,392,1062
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",449,290,695
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",473,281,795
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",836,551,1267
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1293,908,1840
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1292,867,1924
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/8/2018 - 2/8/2018, Every day, Daily Average",765,503,1161
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/8/2018 - 2/8/2018, Every day, Daily Average",767,497,1182
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/8/2018 - 2/8/2018, Every day, Daily Average",1977,1789,2184
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",850,580,1245
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/8/2018 - 2/8/2018, Every day, Daily Average",2852,2102,3868
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/8/2018 - 2/8/2018, Every day, Daily Average",1700,1309,2207
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/8/2018 - 2/8/2018, Every day, Daily Average",1604,1254,2050
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/8/2018 - 2/8/2018, Every day, Daily Average",944,708,1257
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/8/2018 - 2/8/2018, Every day, Daily Average",1171,845,1621
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/8/2018 - 2/8/2018, Every day, Daily Average",1359,957,1928
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/8/2018 - 2/8/2018, Every day, Daily Average",519,289,930
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/8/2018 - 2/8/2018, Every day, Daily Average",1347,963,1882
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/8/2018 - 2/8/2018, Every day, Daily Average",935,601,1454
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/8/2018 - 2/8/2018, Every day, Daily Average",1387,897,2142
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",490,244,980
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",945,599,1490
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1008,682,1487
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1016,685,1505
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1450,988,2126
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/8/2018 - 2/8/2018, Every day, Daily Average",1377,955,1983
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/8/2018 - 2/8/2018, Every day, Daily Average",1466,1165,1844
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/8/2018 - 2/8/2018, Every day, Daily Average",1581,1329,1879
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/8/2018 - 2/8/2018, Every day, Daily Average",1305,924,1841
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/8/2018 - 2/8/2018, Every day, Daily Average",1329,981,1800
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/8/2018 - 2/8/2018, Every day, Daily Average",1408,978,2026
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/8/2018 - 2/8/2018, Every day, Daily Average",1356,991,1854
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/8/2018 - 2/8/2018, Every day, Daily Average",1933,1432,2607
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1292,921,1812
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/8/2018 - 2/8/2018, Every day, Daily Average",1087,793,1489
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/8/2018 - 2/8/2018, Every day, Daily Average",1809,1545,2117
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/8/2018 - 2/8/2018, Every day, Daily Average",1863,1362,2547
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1637,1196,2239
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",415,244,705
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",757,508,1127
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",875,642,1191
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1294,938,1783
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",846,482,1483
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1348,933,1947
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1649,1087,2499
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1654,1071,2553
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1663,1243,2223
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1232,919,1651
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/8/2018 - 2/8/2018, Every day, Daily Average",824,503,1349
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/8/2018 - 2/8/2018, Every day, Daily Average",1014,688,1492
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1653,1179,2316
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",761,501,1155
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/8/2018 - 2/8/2018, Every day, Daily Average",2472,1562,3911
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/8/2018 - 2/8/2018, Every day, Daily Average",2440,1787,3330
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/8/2018 - 2/8/2018, Every day, Daily Average",2039,1611,2579
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/8/2018 - 2/8/2018, Every day, Daily Average",1240,909,1689
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/8/2018 - 2/8/2018, Every day, Daily Average",1195,742,1924
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",634,377,1064
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/8/2018 - 2/8/2018, Every day, Daily Average",1901,1273,2837
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/8/2018 - 2/8/2018, Every day, Daily Average",970,673,1397
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/8/2018 - 2/8/2018, Every day, Daily Average",1202,884,1632
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1663,1216,2272
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",176,83,368
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1036,388,2764
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1101,747,1622
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",364,196,675
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",186,102,336
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/8/2018 - 2/8/2018, Every day, Daily Average",1777,1319,2393
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",601,357,1009
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1240,955,1610
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",848,534,1345
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/8/2018 - 2/8/2018, Every day, Daily Average",1905,1609,2254
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/8/2018 - 2/8/2018, Every day, Daily Average",2096,1902,2308
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/8/2018 - 2/8/2018, Every day, Daily Average",1307,981,1741
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/8/2018 - 2/8/2018, Every day, Daily Average",2153,1560,2970
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",461,268,791
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",762,493,1175
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1660,1116,2468
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/8/2018 - 2/8/2018, Every day, Daily Average",1099,781,1546
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/8/2018 - 2/8/2018, Every day, Daily Average",1052,704,1570
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/8/2018 - 2/8/2018, Every day, Daily Average",1031,619,1716
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1376,949,1994
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/8/2018 - 2/8/2018, Every day, Daily Average",987,633,1537
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",706,432,1152
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1765,1402,2221
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/8/2018 - 2/8/2018, Every day, Daily Average",704,426,1161
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/8/2018 - 2/8/2018, Every day, Daily Average",1667,1231,2257
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/8/2018 - 2/8/2018, Every day, Daily Average",648,374,1121
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",896,592,1355
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1258,860,1840
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1170,815,1678
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1081,748,1562
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1176,751,1840
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/8/2018 - 2/8/2018, Every day, Daily Average",1142,675,1931
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/8/2018 - 2/8/2018, Every day, Daily Average",1372,946,1989
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/8/2018 - 2/8/2018, Every day, Daily Average",1450,1040,2021
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/8/2018 - 2/8/2018, Every day, Daily Average",1576,1141,2175
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/8/2018 - 2/8/2018, Every day, Daily Average",1796,1292,2495
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/8/2018 - 2/8/2018, Every day, Daily Average",1648,1163,2333
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/8/2018 - 2/8/2018, Every day, Daily Average",2497,1793,3475
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/8/2018 - 2/8/2018, Every day, Daily Average",2976,2210,4006
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/8/2018 - 2/8/2018, Every day, Daily Average",1874,1369,2564
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/8/2018 - 2/8/2018, Every day, Daily Average",2153,1539,3011
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/8/2018 - 2/8/2018, Every day, Daily Average",2925,2154,3970
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/8/2018 - 2/8/2018, Every day, Daily Average",2569,1898,3476
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/8/2018 - 2/8/2018, Every day, Daily Average",1309,954,1794
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/8/2018 - 2/8/2018, Every day, Daily Average",1724,1158,2565
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/8/2018 - 2/8/2018, Every day, Daily Average",1333,960,1850
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/8/2018 - 2/8/2018, Every day, Daily Average",1084,633,1855
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/8/2018 - 2/8/2018, Every day, Daily Average",1424,1095,1850
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/8/2018 - 2/8/2018, Every day, Daily Average",1680,1323,2133
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/8/2018 - 2/8/2018, Every day, Daily Average",1633,1200,2221
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/8/2018 - 2/8/2018, Every day, Daily Average",1798,1334,2421
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",291,136,618
