"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1423,904,2238
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1740,1231,2457
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1303,1022,1660
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/1/2016 - 3/1/2016, Every day, Daily Average",573,343,954
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/1/2016 - 3/1/2016, Every day, Daily Average",758,505,1136
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/1/2016 - 3/1/2016, Every day, Daily Average",729,536,989
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1309,947,1807
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",559,397,786
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",423,204,876
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",181,72,452
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/1/2016 - 3/1/2016, Every day, Daily Average",680,435,1062
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/1/2016 - 3/1/2016, Every day, Daily Average",1265,861,1857
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/1/2016 - 3/1/2016, Every day, Daily Average",877,595,1291
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/1/2016 - 3/1/2016, Every day, Daily Average",880,586,1319
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/1/2016 - 3/1/2016, Every day, Daily Average",578,403,827
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/1/2016 - 3/1/2016, Every day, Daily Average",561,364,863
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/1/2016 - 3/1/2016, Every day, Daily Average",887,606,1297
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/1/2016 - 3/1/2016, Every day, Daily Average",1173,1035,1328
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/1/2016 - 3/1/2016, Every day, Daily Average",1035,849,1260
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/1/2016 - 3/1/2016, Every day, Daily Average",893,682,1167
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/1/2016 - 3/1/2016, Every day, Daily Average",1041,699,1548
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/1/2016 - 3/1/2016, Every day, Daily Average",1442,1047,1985
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/1/2016 - 3/1/2016, Every day, Daily Average",1304,982,1730
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",915,592,1412
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/1/2016 - 3/1/2016, Every day, Daily Average",932,723,1201
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/1/2016 - 3/1/2016, Every day, Daily Average",1383,1026,1863
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/1/2016 - 3/1/2016, Every day, Daily Average",1433,1225,1676
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/1/2016 - 3/1/2016, Every day, Daily Average",1374,1146,1647
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/1/2016 - 3/1/2016, Every day, Daily Average",876,623,1229
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/1/2016 - 3/1/2016, Every day, Daily Average",787,586,1056
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/1/2016 - 3/1/2016, Every day, Daily Average",960,707,1302
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/1/2016 - 3/1/2016, Every day, Daily Average",612,409,913
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/1/2016 - 3/1/2016, Every day, Daily Average",1176,822,1681
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/1/2016 - 3/1/2016, Every day, Daily Average",999,721,1382
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/1/2016 - 3/1/2016, Every day, Daily Average",1613,1014,2565
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/1/2016 - 3/1/2016, Every day, Daily Average",771,558,1063
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/1/2016 - 3/1/2016, Every day, Daily Average",724,479,1093
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/1/2016 - 3/1/2016, Every day, Daily Average",844,630,1130
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/1/2016 - 3/1/2016, Every day, Daily Average",866,612,1224
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/1/2016 - 3/1/2016, Every day, Daily Average",625,401,973
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/1/2016 - 3/1/2016, Every day, Daily Average",1066,731,1553
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/1/2016 - 3/1/2016, Every day, Daily Average",995,715,1383
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/1/2016 - 3/1/2016, Every day, Daily Average",878,608,1266
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/1/2016 - 3/1/2016, Every day, Daily Average",932,707,1228
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/1/2016 - 3/1/2016, Every day, Daily Average",1859,1405,2459
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/1/2016 - 3/1/2016, Every day, Daily Average",1750,1359,2253
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/1/2016 - 3/1/2016, Every day, Daily Average",1261,893,1780
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/1/2016 - 3/1/2016, Every day, Daily Average",1079,775,1501
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/1/2016 - 3/1/2016, Every day, Daily Average",1135,819,1572
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/1/2016 - 3/1/2016, Every day, Daily Average",1181,853,1633
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/1/2016 - 3/1/2016, Every day, Daily Average",1328,1020,1727
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/1/2016 - 3/1/2016, Every day, Daily Average",1144,838,1560
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/1/2016 - 3/1/2016, Every day, Daily Average",1223,914,1635
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/1/2016 - 3/1/2016, Every day, Daily Average",938,751,1170
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/1/2016 - 3/1/2016, Every day, Daily Average",1827,1277,2613
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/1/2016 - 3/1/2016, Every day, Daily Average",1757,1289,2393
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/1/2016 - 3/1/2016, Every day, Daily Average",1265,1045,1530
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/1/2016 - 3/1/2016, Every day, Daily Average",1058,845,1323
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/1/2016 - 3/1/2016, Every day, Daily Average",1708,1440,2025
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/1/2016 - 3/1/2016, Every day, Daily Average",1591,1297,1950
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/1/2016 - 3/1/2016, Every day, Daily Average",1683,1339,2114
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/1/2016 - 3/1/2016, Every day, Daily Average",1192,883,1608
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/1/2016 - 3/1/2016, Every day, Daily Average",1165,826,1642
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/1/2016 - 3/1/2016, Every day, Daily Average",1265,926,1726
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/1/2016 - 3/1/2016, Every day, Daily Average",1397,1052,1853
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/1/2016 - 3/1/2016, Every day, Daily Average",1282,916,1793
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/1/2016 - 3/1/2016, Every day, Daily Average",1275,963,1687
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/1/2016 - 3/1/2016, Every day, Daily Average",1074,856,1346
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/1/2016 - 3/1/2016, Every day, Daily Average",1198,965,1487
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/1/2016 - 3/1/2016, Every day, Daily Average",1022,737,1415
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/1/2016 - 3/1/2016, Every day, Daily Average",993,692,1423
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/1/2016 - 3/1/2016, Every day, Daily Average",1290,928,1792
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/1/2016 - 3/1/2016, Every day, Daily Average",1488,1084,2041
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/1/2016 - 3/1/2016, Every day, Daily Average",947,815,1099
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/1/2016 - 3/1/2016, Every day, Daily Average",1132,913,1402
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/1/2016 - 3/1/2016, Every day, Daily Average",1042,840,1291
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/1/2016 - 3/1/2016, Every day, Daily Average",1092,812,1467
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/1/2016 - 3/1/2016, Every day, Daily Average",1425,890,2279
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/1/2016 - 3/1/2016, Every day, Daily Average",719,479,1078
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/1/2016 - 3/1/2016, Every day, Daily Average",942,635,1395
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/1/2016 - 3/1/2016, Every day, Daily Average",912,692,1201
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/1/2016 - 3/1/2016, Every day, Daily Average",833,555,1248
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/1/2016 - 3/1/2016, Every day, Daily Average",655,420,1019
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/1/2016 - 3/1/2016, Every day, Daily Average",545,351,843
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/1/2016 - 3/1/2016, Every day, Daily Average",646,450,926
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/1/2016 - 3/1/2016, Every day, Daily Average",816,584,1139
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/1/2016 - 3/1/2016, Every day, Daily Average",1255,999,1575
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/1/2016 - 3/1/2016, Every day, Daily Average",885,596,1312
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/1/2016 - 3/1/2016, Every day, Daily Average",668,492,906
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/1/2016 - 3/1/2016, Every day, Daily Average",728,503,1051
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/1/2016 - 3/1/2016, Every day, Daily Average",1055,831,1337
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",571,354,920
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",728,463,1144
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",844,573,1241
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",919,636,1327
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1402,1053,1866
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1140,865,1502
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1261,875,1816
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",848,593,1211
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1171,716,1914
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1312,929,1852
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1156,738,1810
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1362,1029,1801
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",726,458,1148
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1196,788,1814
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1498,1149,1951
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1631,1175,2263
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1882,1546,2290
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1268,955,1681
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",658,426,1014
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",361,195,667
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",338,178,640
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",161,69,375
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",105,35,312
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",422,250,712
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",427,236,769
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",196,84,453
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",424,213,842
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",835,545,1278
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",889,587,1346
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1014,752,1367
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1512,1102,2073
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1356,981,1874
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1260,931,1705
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1589,1201,2100
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1568,1270,1934
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/1/2016 - 3/1/2016, Every day, Daily Average",804,607,1064
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/1/2016 - 3/1/2016, Every day, Daily Average",650,446,946
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/1/2016 - 3/1/2016, Every day, Daily Average",493,277,875
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/1/2016 - 3/1/2016, Every day, Daily Average",740,474,1152
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",980,622,1544
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1161,928,1451
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1225,871,1722
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1264,795,2008
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",583,317,1071
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",763,469,1238
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",919,573,1471
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/1/2016 - 3/1/2016, Every day, Daily Average",787,535,1156
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/1/2016 - 3/1/2016, Every day, Daily Average",688,449,1051
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/1/2016 - 3/1/2016, Every day, Daily Average",879,726,1064
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/1/2016 - 3/1/2016, Every day, Daily Average",1025,759,1383
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",581,348,968
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/1/2016 - 3/1/2016, Every day, Daily Average",588,383,902
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",772,483,1232
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/1/2016 - 3/1/2016, Every day, Daily Average",1236,903,1691
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/1/2016 - 3/1/2016, Every day, Daily Average",681,449,1032
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/1/2016 - 3/1/2016, Every day, Daily Average",1658,1360,2019
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/1/2016 - 3/1/2016, Every day, Daily Average",828,622,1101
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/1/2016 - 3/1/2016, Every day, Daily Average",934,693,1257
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/1/2016 - 3/1/2016, Every day, Daily Average",1122,985,1278
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/1/2016 - 3/1/2016, Every day, Daily Average",757,505,1134
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/1/2016 - 3/1/2016, Every day, Daily Average",1409,1030,1927
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/1/2016 - 3/1/2016, Every day, Daily Average",941,688,1286
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/1/2016 - 3/1/2016, Every day, Daily Average",1275,929,1748
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/1/2016 - 3/1/2016, Every day, Daily Average",378,216,659
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/1/2016 - 3/1/2016, Every day, Daily Average",968,754,1241
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/1/2016 - 3/1/2016, Every day, Daily Average",968,676,1385
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/1/2016 - 3/1/2016, Every day, Daily Average",763,538,1080
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/1/2016 - 3/1/2016, Every day, Daily Average",1183,814,1717
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/1/2016 - 3/1/2016, Every day, Daily Average",1065,798,1419
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/1/2016 - 3/1/2016, Every day, Daily Average",1928,1596,2328
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/1/2016 - 3/1/2016, Every day, Daily Average",1451,1105,1904
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/1/2016 - 3/1/2016, Every day, Daily Average",1307,982,1739
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/1/2016 - 3/1/2016, Every day, Daily Average",1826,1488,2239
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/1/2016 - 3/1/2016, Every day, Daily Average",1181,845,1648
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/1/2016 - 3/1/2016, Every day, Daily Average",1901,1419,2546
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/1/2016 - 3/1/2016, Every day, Daily Average",757,497,1150
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",285,109,738
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",692,495,965
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",471,233,948
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",808,535,1219
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",976,675,1410
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",567,327,980
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1165,902,1503
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1697,1341,2147
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1544,1134,2101
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",277,173,442
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",677,468,977
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",1444,1068,1952
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/1/2016 - 3/1/2016, Every day, Daily Average",1469,1268,1701
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/1/2016 - 3/1/2016, Every day, Daily Average",894,613,1302
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/1/2016 - 3/1/2016, Every day, Daily Average",1087,788,1499
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/1/2016 - 3/1/2016, Every day, Daily Average",1020,746,1393
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/1/2016 - 3/1/2016, Every day, Daily Average",1387,1088,1766
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/1/2016 - 3/1/2016, Every day, Daily Average",1131,814,1570
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/1/2016 - 3/1/2016, Every day, Daily Average",712,474,1068
