"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",621,401,959
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/18/2019 - 8/18/2019, Every day, Daily Average",612,441,848
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",562,360,876
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/18/2019 - 8/18/2019, Every day, Daily Average",540,346,840
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/18/2019 - 8/18/2019, Every day, Daily Average",1005,746,1352
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","8/18/2019 - 8/18/2019, Every day, Daily Average",1631,1224,2172
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/18/2019 - 8/18/2019, Every day, Daily Average",1345,1049,1723
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/18/2019 - 8/18/2019, Every day, Daily Average",1528,1161,2009
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/18/2019 - 8/18/2019, Every day, Daily Average",1243,973,1586
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/18/2019 - 8/18/2019, Every day, Daily Average",1953,1595,2389
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",464,278,773
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/18/2019 - 8/18/2019, Every day, Daily Average",1570,1299,1897
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/18/2019 - 8/18/2019, Every day, Daily Average",1792,1511,2124
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","8/18/2019 - 8/18/2019, Every day, Daily Average",2186,1936,2467
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/18/2019 - 8/18/2019, Every day, Daily Average",1746,1483,2054
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/18/2019 - 8/18/2019, Every day, Daily Average",936,828,1057
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",210,75,586
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/18/2019 - 8/18/2019, Every day, Daily Average",615,441,857
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","8/18/2019 - 8/18/2019, Every day, Daily Average",2025,1926,2128
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",725,511,1028
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/18/2019 - 8/18/2019, Every day, Daily Average",927,709,1211
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/18/2019 - 8/18/2019, Every day, Daily Average",1194,954,1492
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","8/18/2019 - 8/18/2019, Every day, Daily Average",2213,2074,2360
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","8/18/2019 - 8/18/2019, Every day, Daily Average",1508,1397,1626
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/18/2019 - 8/18/2019, Every day, Daily Average",948,677,1325
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",660,400,1087
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",702,496,991
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/18/2019 - 8/18/2019, Every day, Daily Average",1533,1237,1899
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/18/2019 - 8/18/2019, Every day, Daily Average",1448,1074,1950
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","8/18/2019 - 8/18/2019, Every day, Daily Average",2136,2000,2280
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/18/2019 - 8/18/2019, Every day, Daily Average",679,517,891
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/18/2019 - 8/18/2019, Every day, Daily Average",1956,1525,2507
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/18/2019 - 8/18/2019, Every day, Daily Average",1265,1051,1522
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/18/2019 - 8/18/2019, Every day, Daily Average",1580,1386,1799
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/18/2019 - 8/18/2019, Every day, Daily Average",1453,1201,1756
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/18/2019 - 8/18/2019, Every day, Daily Average",2633,2245,3087
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/18/2019 - 8/18/2019, Every day, Daily Average",994,794,1243
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/18/2019 - 8/18/2019, Every day, Daily Average",890,633,1250
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/18/2019 - 8/18/2019, Every day, Daily Average",947,719,1245
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/18/2019 - 8/18/2019, Every day, Daily Average",770,559,1060
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/18/2019 - 8/18/2019, Every day, Daily Average",1132,873,1467
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/18/2019 - 8/18/2019, Every day, Daily Average",1312,969,1775
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/18/2019 - 8/18/2019, Every day, Daily Average",1956,1795,2130
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/18/2019 - 8/18/2019, Every day, Daily Average",1518,1265,1821
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/18/2019 - 8/18/2019, Every day, Daily Average",1145,888,1476
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/18/2019 - 8/18/2019, Every day, Daily Average",1112,823,1502
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/18/2019 - 8/18/2019, Every day, Daily Average",1854,1545,2223
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/18/2019 - 8/18/2019, Every day, Daily Average",820,571,1176
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/18/2019 - 8/18/2019, Every day, Daily Average",1089,835,1419
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","8/18/2019 - 8/18/2019, Every day, Daily Average",2400,2068,2784
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/18/2019 - 8/18/2019, Every day, Daily Average",1439,1060,1952
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1125,832,1519
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",159,56,451
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",501,341,735
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",486,281,839
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",393,229,672
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",754,504,1127
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",994,692,1425
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1032,714,1490
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1359,1237,1492
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/18/2019 - 8/18/2019, Every day, Daily Average",650,439,962
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/18/2019 - 8/18/2019, Every day, Daily Average",724,482,1086
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/18/2019 - 8/18/2019, Every day, Daily Average",1874,1680,2089
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",730,498,1068
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/18/2019 - 8/18/2019, Every day, Daily Average",2570,2094,3153
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/18/2019 - 8/18/2019, Every day, Daily Average",1726,1350,2206
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/18/2019 - 8/18/2019, Every day, Daily Average",1442,1224,1697
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/18/2019 - 8/18/2019, Every day, Daily Average",1188,998,1413
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/18/2019 - 8/18/2019, Every day, Daily Average",1688,1359,2096
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/18/2019 - 8/18/2019, Every day, Daily Average",2040,1780,2336
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","8/18/2019 - 8/18/2019, Every day, Daily Average",2258,1995,2555
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/18/2019 - 8/18/2019, Every day, Daily Average",2223,1827,2704
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/18/2019 - 8/18/2019, Every day, Daily Average",1807,1722,1895
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/18/2019 - 8/18/2019, Every day, Daily Average",2307,2109,2522
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/18/2019 - 8/18/2019, Every day, Daily Average",1050,945,1166
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/18/2019 - 8/18/2019, Every day, Daily Average",864,690,1081
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/18/2019 - 8/18/2019, Every day, Daily Average",837,666,1051
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/18/2019 - 8/18/2019, Every day, Daily Average",1025,889,1180
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/18/2019 - 8/18/2019, Every day, Daily Average",388,246,611
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/18/2019 - 8/18/2019, Every day, Daily Average",1088,812,1457
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/18/2019 - 8/18/2019, Every day, Daily Average",738,525,1036
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/18/2019 - 8/18/2019, Every day, Daily Average",1007,759,1334
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/18/2019 - 8/18/2019, Every day, Daily Average",367,167,801
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/18/2019 - 8/18/2019, Every day, Daily Average",677,479,955
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/18/2019 - 8/18/2019, Every day, Daily Average",857,615,1193
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/18/2019 - 8/18/2019, Every day, Daily Average",889,645,1223
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/18/2019 - 8/18/2019, Every day, Daily Average",1141,847,1535
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/18/2019 - 8/18/2019, Every day, Daily Average",1144,908,1441
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/18/2019 - 8/18/2019, Every day, Daily Average",1382,1025,1863
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/18/2019 - 8/18/2019, Every day, Daily Average",1171,932,1469
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/18/2019 - 8/18/2019, Every day, Daily Average",1099,835,1445
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/18/2019 - 8/18/2019, Every day, Daily Average",1758,1352,2284
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/18/2019 - 8/18/2019, Every day, Daily Average",1208,914,1595
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/18/2019 - 8/18/2019, Every day, Daily Average",1127,835,1520
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/18/2019 - 8/18/2019, Every day, Daily Average",1208,868,1680
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/18/2019 - 8/18/2019, Every day, Daily Average",1699,1253,2302
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/18/2019 - 8/18/2019, Every day, Daily Average",1784,1464,2173
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1139,823,1576
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/18/2019 - 8/18/2019, Every day, Daily Average",1099,789,1529
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/18/2019 - 8/18/2019, Every day, Daily Average",1336,1029,1733
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","8/18/2019 - 8/18/2019, Every day, Daily Average",2120,1882,2387
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/18/2019 - 8/18/2019, Every day, Daily Average",1684,1494,1897
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/18/2019 - 8/18/2019, Every day, Daily Average",1761,1360,2279
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1289,971,1709
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",359,207,619
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",613,401,936
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",823,592,1143
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",999,736,1354
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",609,371,997
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1123,820,1537
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1138,816,1586
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1248,909,1712
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1381,1125,1694
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1082,808,1448
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1610,1443,1795
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/18/2019 - 8/18/2019, Every day, Daily Average",618,396,962
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/18/2019 - 8/18/2019, Every day, Daily Average",859,637,1156
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1505,1157,1957
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/18/2019 - 8/18/2019, Every day, Daily Average",579,386,867
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/18/2019 - 8/18/2019, Every day, Daily Average",2324,1902,2839
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/18/2019 - 8/18/2019, Every day, Daily Average",1573,1304,1896
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/18/2019 - 8/18/2019, Every day, Daily Average",1573,1457,1697
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/18/2019 - 8/18/2019, Every day, Daily Average",1784,1655,1922
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/18/2019 - 8/18/2019, Every day, Daily Average",1031,782,1357
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/18/2019 - 8/18/2019, Every day, Daily Average",879,651,1185
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/18/2019 - 8/18/2019, Every day, Daily Average",418,244,715
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/18/2019 - 8/18/2019, Every day, Daily Average",1396,1165,1672
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/18/2019 - 8/18/2019, Every day, Daily Average",824,591,1148
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/18/2019 - 8/18/2019, Every day, Daily Average",1049,793,1385
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1349,1012,1798
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",183,85,390
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",734,457,1176
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",827,558,1223
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1530,1312,1783
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",302,166,547
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/18/2019 - 8/18/2019, Every day, Daily Average",2166,1699,2760
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",194,105,357
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/18/2019 - 8/18/2019, Every day, Daily Average",1988,1875,2107
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/18/2019 - 8/18/2019, Every day, Daily Average",1476,1119,1945
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",493,282,860
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1600,1319,1940
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1170,852,1605
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/18/2019 - 8/18/2019, Every day, Daily Average",1838,1528,2209
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",684,450,1037
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/18/2019 - 8/18/2019, Every day, Daily Average",1626,1379,1916
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/18/2019 - 8/18/2019, Every day, Daily Average",2033,1860,2221
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/18/2019 - 8/18/2019, Every day, Daily Average",1124,836,1510
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/18/2019 - 8/18/2019, Every day, Daily Average",1695,1540,1865
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","8/18/2019 - 8/18/2019, Every day, Daily Average",1943,1486,2540
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",383,212,691
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",650,440,959
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/18/2019 - 8/18/2019, Every day, Daily Average",1471,1209,1788
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/18/2019 - 8/18/2019, Every day, Daily Average",901,656,1236
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/18/2019 - 8/18/2019, Every day, Daily Average",1911,1472,2480
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/18/2019 - 8/18/2019, Every day, Daily Average",841,590,1198
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/18/2019 - 8/18/2019, Every day, Daily Average",826,589,1156
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/18/2019 - 8/18/2019, Every day, Daily Average",1102,834,1455
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/18/2019 - 8/18/2019, Every day, Daily Average",819,597,1121
