"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",404,228,715
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",706,445,1118
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",848,563,1276
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",760,455,1268
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",717,441,1164
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/11/2018 - 10/11/2018, Every day, Daily Average",1155,783,1701
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/11/2018 - 10/11/2018, Every day, Daily Average",1800,1178,2748
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/11/2018 - 10/11/2018, Every day, Daily Average",2448,1532,3910
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/11/2018 - 10/11/2018, Every day, Daily Average",1448,929,2255
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/11/2018 - 10/11/2018, Every day, Daily Average",2492,1958,3170
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",575,328,1006
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/11/2018 - 10/11/2018, Every day, Daily Average",1631,1284,2070
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/11/2018 - 10/11/2018, Every day, Daily Average",1548,1396,1716
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/11/2018 - 10/11/2018, Every day, Daily Average",2705,1772,4127
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/11/2018 - 10/11/2018, Every day, Daily Average",1499,995,2257
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",279,99,779
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/11/2018 - 10/11/2018, Every day, Daily Average",682,446,1042
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1060,701,1602
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/11/2018 - 10/11/2018, Every day, Daily Average",961,669,1378
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/11/2018 - 10/11/2018, Every day, Daily Average",1452,1131,1864
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/11/2018 - 10/11/2018, Every day, Daily Average",1360,820,2253
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",801,478,1340
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1019,640,1622
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/11/2018 - 10/11/2018, Every day, Daily Average",1966,1515,2549
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/11/2018 - 10/11/2018, Every day, Daily Average",1702,1191,2431
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",907,581,1415
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/11/2018 - 10/11/2018, Every day, Daily Average",1597,1320,1930
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/11/2018 - 10/11/2018, Every day, Daily Average",1953,1453,2624
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/11/2018 - 10/11/2018, Every day, Daily Average",1814,1290,2549
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/11/2018 - 10/11/2018, Every day, Daily Average",1668,1202,2313
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/11/2018 - 10/11/2018, Every day, Daily Average",1107,856,1431
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/11/2018 - 10/11/2018, Every day, Daily Average",1095,683,1755
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/11/2018 - 10/11/2018, Every day, Daily Average",1500,967,2325
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/11/2018 - 10/11/2018, Every day, Daily Average",1117,695,1793
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",1417,1004,1998
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/11/2018 - 10/11/2018, Every day, Daily Average",1501,1134,1986
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/11/2018 - 10/11/2018, Every day, Daily Average",2345,1752,3138
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/11/2018 - 10/11/2018, Every day, Daily Average",1857,1366,2523
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/11/2018 - 10/11/2018, Every day, Daily Average",1515,1136,2019
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/11/2018 - 10/11/2018, Every day, Daily Average",1350,953,1912
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/11/2018 - 10/11/2018, Every day, Daily Average",2814,1862,4252
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/11/2018 - 10/11/2018, Every day, Daily Average",1161,709,1900
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/11/2018 - 10/11/2018, Every day, Daily Average",1456,1016,2085
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/11/2018 - 10/11/2018, Every day, Daily Average",2237,1422,3516
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1375,966,1955
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",193,64,574
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",641,367,1118
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",592,335,1044
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",584,320,1063
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1037,621,1730
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1424,917,2210
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1551,933,2577
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/11/2018 - 10/11/2018, Every day, Daily Average",816,471,1410
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/11/2018 - 10/11/2018, Every day, Daily Average",839,595,1182
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/11/2018 - 10/11/2018, Every day, Daily Average",2229,1733,2865
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",826,547,1245
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","10/11/2018 - 10/11/2018, Every day, Daily Average",4790,3533,6492
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/11/2018 - 10/11/2018, Every day, Daily Average",1865,1391,2500
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/11/2018 - 10/11/2018, Every day, Daily Average",2045,1689,2475
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/11/2018 - 10/11/2018, Every day, Daily Average",1404,1157,1703
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/11/2018 - 10/11/2018, Every day, Daily Average",1826,1390,2397
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/11/2018 - 10/11/2018, Every day, Daily Average",1715,1531,1920
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/11/2018 - 10/11/2018, Every day, Daily Average",2063,1754,2425
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/11/2018 - 10/11/2018, Every day, Daily Average",2095,1792,2448
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/11/2018 - 10/11/2018, Every day, Daily Average",3061,2127,4404
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/11/2018 - 10/11/2018, Every day, Daily Average",1690,1166,2448
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/11/2018 - 10/11/2018, Every day, Daily Average",1006,718,1409
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/11/2018 - 10/11/2018, Every day, Daily Average",1090,768,1545
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/11/2018 - 10/11/2018, Every day, Daily Average",1280,859,1906
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/11/2018 - 10/11/2018, Every day, Daily Average",467,264,823
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/11/2018 - 10/11/2018, Every day, Daily Average",1493,863,2581
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/11/2018 - 10/11/2018, Every day, Daily Average",881,543,1428
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/11/2018 - 10/11/2018, Every day, Daily Average",1095,749,1600
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",517,232,1149
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",928,600,1434
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",977,644,1481
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",1003,686,1464
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",1284,914,1801
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/11/2018 - 10/11/2018, Every day, Daily Average",1409,959,2069
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/11/2018 - 10/11/2018, Every day, Daily Average",1560,1190,2043
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/11/2018 - 10/11/2018, Every day, Daily Average",1567,1205,2036
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/11/2018 - 10/11/2018, Every day, Daily Average",1293,910,1836
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/11/2018 - 10/11/2018, Every day, Daily Average",2133,1626,2797
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/11/2018 - 10/11/2018, Every day, Daily Average",1325,910,1927
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/11/2018 - 10/11/2018, Every day, Daily Average",1359,993,1858
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/11/2018 - 10/11/2018, Every day, Daily Average",1440,964,2148
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/11/2018 - 10/11/2018, Every day, Daily Average",2018,1457,2794
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/11/2018 - 10/11/2018, Every day, Daily Average",2409,1791,3239
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1235,829,1837
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/11/2018 - 10/11/2018, Every day, Daily Average",1750,1060,2888
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/11/2018 - 10/11/2018, Every day, Daily Average",1447,1239,1688
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/11/2018 - 10/11/2018, Every day, Daily Average",2063,1685,2524
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/11/2018 - 10/11/2018, Every day, Daily Average",3224,2062,5040
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1493,1075,2071
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",431,250,740
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",951,581,1556
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1198,728,1969
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1381,928,2053
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1035,564,1898
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1943,1124,3357
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1789,1131,2828
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1508,1033,2200
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1527,1136,2051
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1281,882,1860
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",2219,1723,2857
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/11/2018 - 10/11/2018, Every day, Daily Average",760,431,1339
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/11/2018 - 10/11/2018, Every day, Daily Average",944,705,1262
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1983,1267,3102
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",787,502,1232
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/11/2018 - 10/11/2018, Every day, Daily Average",1973,1342,2899
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/11/2018 - 10/11/2018, Every day, Daily Average",2165,1654,2833
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/11/2018 - 10/11/2018, Every day, Daily Average",2398,1687,3408
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/11/2018 - 10/11/2018, Every day, Daily Average",1202,875,1649
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/11/2018 - 10/11/2018, Every day, Daily Average",1327,914,1924
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",579,327,1023
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/11/2018 - 10/11/2018, Every day, Daily Average",1777,1298,2432
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/11/2018 - 10/11/2018, Every day, Daily Average",1105,745,1637
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/11/2018 - 10/11/2018, Every day, Daily Average",1422,958,2109
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1578,1208,2061
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",214,93,491
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1276,660,2463
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1277,754,2161
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1836,1469,2293
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",433,228,820
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/11/2018 - 10/11/2018, Every day, Daily Average",2107,1679,2642
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",223,113,437
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/11/2018 - 10/11/2018, Every day, Daily Average",1557,1259,1924
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",729,409,1298
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",2369,1759,3189
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1517,992,2318
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",925,527,1621
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/11/2018 - 10/11/2018, Every day, Daily Average",1743,1430,2123
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/11/2018 - 10/11/2018, Every day, Daily Average",3031,1951,4706
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/11/2018 - 10/11/2018, Every day, Daily Average",1375,994,1900
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/11/2018 - 10/11/2018, Every day, Daily Average",2174,1488,3174
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",499,269,923
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",915,539,1551
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",2110,1368,3254
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/11/2018 - 10/11/2018, Every day, Daily Average",1064,707,1600
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/11/2018 - 10/11/2018, Every day, Daily Average",2022,1486,2749
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/11/2018 - 10/11/2018, Every day, Daily Average",1318,762,2278
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/11/2018 - 10/11/2018, Every day, Daily Average",1013,591,1733
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",1331,943,1876
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/11/2018 - 10/11/2018, Every day, Daily Average",1049,688,1598
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","10/11/2018 - 10/11/2018, Every day, Daily Average",3461,2418,4952
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",873,514,1481
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1960,1355,2835
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/11/2018 - 10/11/2018, Every day, Daily Average",703,391,1263
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/11/2018 - 10/11/2018, Every day, Daily Average",1970,1317,2945
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/11/2018 - 10/11/2018, Every day, Daily Average",726,381,1381
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",844,554,1284
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",1216,813,1817
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",1190,799,1772
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",1078,742,1564
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",1019,709,1463
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/11/2018 - 10/11/2018, Every day, Daily Average",1055,658,1689
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/11/2018 - 10/11/2018, Every day, Daily Average",1357,926,1988
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/11/2018 - 10/11/2018, Every day, Daily Average",1518,1041,2212
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/11/2018 - 10/11/2018, Every day, Daily Average",1608,1122,2302
