"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/13/2019 - 1/13/2019, Every day, Daily Average",1494,1220,1829
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/13/2019 - 1/13/2019, Every day, Daily Average",1649,1463,1858
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/13/2019 - 1/13/2019, Every day, Daily Average",1864,1734,2002
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/13/2019 - 1/13/2019, Every day, Daily Average",1089,882,1343
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/13/2019 - 1/13/2019, Every day, Daily Average",1253,1040,1509
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/13/2019 - 1/13/2019, Every day, Daily Average",1349,1178,1544
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/13/2019 - 1/13/2019, Every day, Daily Average",958,745,1231
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/13/2019 - 1/13/2019, Every day, Daily Average",825,627,1084
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/13/2019 - 1/13/2019, Every day, Daily Average",1269,947,1699
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/13/2019 - 1/13/2019, Every day, Daily Average",1307,1047,1630
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/13/2019 - 1/13/2019, Every day, Daily Average",1368,1198,1561
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",256,130,502
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/13/2019 - 1/13/2019, Every day, Daily Average",1821,1483,2235
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/13/2019 - 1/13/2019, Every day, Daily Average",1829,1523,2195
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/13/2019 - 1/13/2019, Every day, Daily Average",1455,1080,1959
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/13/2019 - 1/13/2019, Every day, Daily Average",898,738,1092
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/13/2019 - 1/13/2019, Every day, Daily Average",1222,948,1573
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",550,411,735
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/13/2019 - 1/13/2019, Every day, Daily Average",1337,1100,1624
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/13/2019 - 1/13/2019, Every day, Daily Average",1531,1276,1836
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/13/2019 - 1/13/2019, Every day, Daily Average",924,637,1338
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/13/2019 - 1/13/2019, Every day, Daily Average",1195,949,1503
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/13/2019 - 1/13/2019, Every day, Daily Average",1324,1093,1602
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/13/2019 - 1/13/2019, Every day, Daily Average",1609,1338,1933
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/13/2019 - 1/13/2019, Every day, Daily Average",1665,1356,2043
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",292,151,563
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/13/2019 - 1/13/2019, Every day, Daily Average",2159,1798,2591
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/13/2019 - 1/13/2019, Every day, Daily Average",1375,1166,1620
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/13/2019 - 1/13/2019, Every day, Daily Average",1512,1207,1893
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/13/2019 - 1/13/2019, Every day, Daily Average",1197,935,1531
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/13/2019 - 1/13/2019, Every day, Daily Average",850,631,1143
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/13/2019 - 1/13/2019, Every day, Daily Average",1108,890,1378
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/13/2019 - 1/13/2019, Every day, Daily Average",872,651,1166
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/13/2019 - 1/13/2019, Every day, Daily Average",1590,1385,1824
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/13/2019 - 1/13/2019, Every day, Daily Average",1337,1171,1525
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/13/2019 - 1/13/2019, Every day, Daily Average",973,790,1198
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/13/2019 - 1/13/2019, Every day, Daily Average",1423,1065,1900
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/13/2019 - 1/13/2019, Every day, Daily Average",1033,802,1329
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/13/2019 - 1/13/2019, Every day, Daily Average",1156,893,1495
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/13/2019 - 1/13/2019, Every day, Daily Average",1267,1093,1468
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/13/2019 - 1/13/2019, Every day, Daily Average",2330,1647,3294
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",224,122,409
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",1067,733,1552
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",409,262,638
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",1096,896,1340
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",1009,790,1288
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",786,564,1093
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",454,302,681
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",200,103,387
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",126,50,311
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",459,328,642
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",358,213,599
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",630,476,832
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",597,449,793
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",535,355,804
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",907,655,1254
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",862,627,1183
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",985,706,1372
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",703,469,1052
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",649,446,942
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",988,697,1399
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",851,626,1156
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",900,674,1200
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",780,581,1046
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/13/2019 - 1/13/2019, Every day, Daily Average",2112,1512,2949
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",1237,929,1646
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",1701,1335,2166
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",1167,964,1411
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",1577,1265,1964
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/13/2019 - 1/13/2019, Every day, Daily Average",572,371,881
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/13/2019 - 1/13/2019, Every day, Daily Average",633,455,879
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/13/2019 - 1/13/2019, Every day, Daily Average",704,521,950
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",1029,788,1343
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",482,344,674
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/13/2019 - 1/13/2019, Every day, Daily Average",1457,1356,1564
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/13/2019 - 1/13/2019, Every day, Daily Average",1490,1156,1919
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/13/2019 - 1/13/2019, Every day, Daily Average",1591,1290,1961
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",309,165,577
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",149,63,347
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/13/2019 - 1/13/2019, Every day, Daily Average",513,352,746
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/13/2019 - 1/13/2019, Every day, Daily Average",1916,1686,2176
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/13/2019 - 1/13/2019, Every day, Daily Average",891,746,1062
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/13/2019 - 1/13/2019, Every day, Daily Average",649,517,814
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/13/2019 - 1/13/2019, Every day, Daily Average",919,710,1188
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/13/2019 - 1/13/2019, Every day, Daily Average",1180,884,1574
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/13/2019 - 1/13/2019, Every day, Daily Average",965,731,1273
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/13/2019 - 1/13/2019, Every day, Daily Average",581,462,729
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/13/2019 - 1/13/2019, Every day, Daily Average",471,317,698
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/13/2019 - 1/13/2019, Every day, Daily Average",398,291,543
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/13/2019 - 1/13/2019, Every day, Daily Average",930,729,1185
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/13/2019 - 1/13/2019, Every day, Daily Average",804,563,1146
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/13/2019 - 1/13/2019, Every day, Daily Average",1262,1015,1568
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/13/2019 - 1/13/2019, Every day, Daily Average",1102,847,1433
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/13/2019 - 1/13/2019, Every day, Daily Average",1607,1319,1957
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/13/2019 - 1/13/2019, Every day, Daily Average",1199,929,1547
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/13/2019 - 1/13/2019, Every day, Daily Average",1508,1091,2083
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/13/2019 - 1/13/2019, Every day, Daily Average",1082,776,1507
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/13/2019 - 1/13/2019, Every day, Daily Average",1068,764,1491
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/13/2019 - 1/13/2019, Every day, Daily Average",936,808,1083
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/13/2019 - 1/13/2019, Every day, Daily Average",1366,1113,1676
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/13/2019 - 1/13/2019, Every day, Daily Average",1278,1039,1570
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/13/2019 - 1/13/2019, Every day, Daily Average",1532,1237,1895
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/13/2019 - 1/13/2019, Every day, Daily Average",757,561,1019
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/13/2019 - 1/13/2019, Every day, Daily Average",1663,1351,2047
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/13/2019 - 1/13/2019, Every day, Daily Average",1762,1480,2096
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/13/2019 - 1/13/2019, Every day, Daily Average",1573,1506,1642
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/13/2019 - 1/13/2019, Every day, Daily Average",1497,1418,1580
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/13/2019 - 1/13/2019, Every day, Daily Average",1580,1368,1824
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/13/2019 - 1/13/2019, Every day, Daily Average",918,713,1181
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/13/2019 - 1/13/2019, Every day, Daily Average",1682,1460,1937
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/13/2019 - 1/13/2019, Every day, Daily Average",2132,1963,2315
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/13/2019 - 1/13/2019, Every day, Daily Average",2518,2322,2730
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/13/2019 - 1/13/2019, Every day, Daily Average",1429,1220,1673
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/13/2019 - 1/13/2019, Every day, Daily Average",1102,949,1278
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/13/2019 - 1/13/2019, Every day, Daily Average",1268,1117,1439
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/13/2019 - 1/13/2019, Every day, Daily Average",1172,1026,1338
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/13/2019 - 1/13/2019, Every day, Daily Average",1541,1251,1898
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/13/2019 - 1/13/2019, Every day, Daily Average",787,620,998
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/13/2019 - 1/13/2019, Every day, Daily Average",1802,1712,1896
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/13/2019 - 1/13/2019, Every day, Daily Average",777,576,1046
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/13/2019 - 1/13/2019, Every day, Daily Average",1801,1462,2217
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/13/2019 - 1/13/2019, Every day, Daily Average",1657,1442,1902
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/13/2019 - 1/13/2019, Every day, Daily Average",900,680,1189
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/13/2019 - 1/13/2019, Every day, Daily Average",1815,1536,2144
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/13/2019 - 1/13/2019, Every day, Daily Average",1925,1631,2270
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/13/2019 - 1/13/2019, Every day, Daily Average",527,346,801
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/13/2019 - 1/13/2019, Every day, Daily Average",1428,1211,1682
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/13/2019 - 1/13/2019, Every day, Daily Average",989,700,1396
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/13/2019 - 1/13/2019, Every day, Daily Average",934,725,1202
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/13/2019 - 1/13/2019, Every day, Daily Average",1387,1259,1527
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/13/2019 - 1/13/2019, Every day, Daily Average",1489,1304,1699
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/13/2019 - 1/13/2019, Every day, Daily Average",1433,1261,1627
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/13/2019 - 1/13/2019, Every day, Daily Average",1710,1486,1967
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/13/2019 - 1/13/2019, Every day, Daily Average",649,471,892
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/13/2019 - 1/13/2019, Every day, Daily Average",405,264,621
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/13/2019 - 1/13/2019, Every day, Daily Average",753,562,1007
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/13/2019 - 1/13/2019, Every day, Daily Average",798,582,1093
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/13/2019 - 1/13/2019, Every day, Daily Average",480,318,723
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/13/2019 - 1/13/2019, Every day, Daily Average",869,661,1142
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/13/2019 - 1/13/2019, Every day, Daily Average",878,649,1186
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/13/2019 - 1/13/2019, Every day, Daily Average",785,592,1039
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/13/2019 - 1/13/2019, Every day, Daily Average",902,719,1130
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/13/2019 - 1/13/2019, Every day, Daily Average",1522,1296,1786
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/13/2019 - 1/13/2019, Every day, Daily Average",1273,1083,1495
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/13/2019 - 1/13/2019, Every day, Daily Average",971,827,1139
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/13/2019 - 1/13/2019, Every day, Daily Average",871,709,1068
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/13/2019 - 1/13/2019, Every day, Daily Average",857,695,1056
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/13/2019 - 1/13/2019, Every day, Daily Average",899,769,1050
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/13/2019 - 1/13/2019, Every day, Daily Average",967,824,1134
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/13/2019 - 1/13/2019, Every day, Daily Average",957,772,1185
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/13/2019 - 1/13/2019, Every day, Daily Average",1027,887,1188
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/13/2019 - 1/13/2019, Every day, Daily Average",2380,1961,2887
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/13/2019 - 1/13/2019, Every day, Daily Average",1982,1746,2249
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","1/13/2019 - 1/13/2019, Every day, Daily Average",2056,1699,2487
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/13/2019 - 1/13/2019, Every day, Daily Average",826,585,1164
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/13/2019 - 1/13/2019, Every day, Daily Average",1568,1256,1956
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/13/2019 - 1/13/2019, Every day, Daily Average",1658,1341,2048
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/13/2019 - 1/13/2019, Every day, Daily Average",1270,1051,1533
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/13/2019 - 1/13/2019, Every day, Daily Average",946,749,1193
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/13/2019 - 1/13/2019, Every day, Daily Average",1604,1115,2305
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/13/2019 - 1/13/2019, Every day, Daily Average",2607,2002,3393
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/13/2019 - 1/13/2019, Every day, Daily Average",1482,1258,1744
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/13/2019 - 1/13/2019, Every day, Daily Average",1358,1123,1641
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/13/2019 - 1/13/2019, Every day, Daily Average",1105,890,1371
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/13/2019 - 1/13/2019, Every day, Daily Average",1253,972,1613
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/13/2019 - 1/13/2019, Every day, Daily Average",1303,1096,1548
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/13/2019 - 1/13/2019, Every day, Daily Average",1042,856,1267
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/13/2019 - 1/13/2019, Every day, Daily Average",900,678,1194
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/13/2019 - 1/13/2019, Every day, Daily Average",948,715,1256
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/13/2019 - 1/13/2019, Every day, Daily Average",1030,821,1291
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/13/2019 - 1/13/2019, Every day, Daily Average",1185,900,1559
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","1/13/2019 - 1/13/2019, Every day, Daily Average",1270,1118,1441
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/13/2019 - 1/13/2019, Every day, Daily Average",1020,865,1201
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/13/2019 - 1/13/2019, Every day, Daily Average",1020,788,1318
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/13/2019 - 1/13/2019, Every day, Daily Average",1137,901,1433
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/13/2019 - 1/13/2019, Every day, Daily Average",828,662,1034
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/13/2019 - 1/13/2019, Every day, Daily Average",735,591,913
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/13/2019 - 1/13/2019, Every day, Daily Average",1132,1064,1203
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/13/2019 - 1/13/2019, Every day, Daily Average",841,676,1045
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/13/2019 - 1/13/2019, Every day, Daily Average",975,860,1104
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/13/2019 - 1/13/2019, Every day, Daily Average",945,739,1207
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/13/2019 - 1/13/2019, Every day, Daily Average",1018,748,1385
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/13/2019 - 1/13/2019, Every day, Daily Average",814,582,1138
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/13/2019 - 1/13/2019, Every day, Daily Average",884,702,1112
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/13/2019 - 1/13/2019, Every day, Daily Average",1377,1123,1686
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/13/2019 - 1/13/2019, Every day, Daily Average",537,403,714
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/13/2019 - 1/13/2019, Every day, Daily Average",689,553,857
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/13/2019 - 1/13/2019, Every day, Daily Average",727,553,954
