"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/19/2017 - 7/19/2017, Every day, Daily Average",2428,1955,3014
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/19/2017 - 7/19/2017, Every day, Daily Average",2486,2115,2920
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/19/2017 - 7/19/2017, Every day, Daily Average",1830,1293,2588
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/19/2017 - 7/19/2017, Every day, Daily Average",1991,1498,2646
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/19/2017 - 7/19/2017, Every day, Daily Average",1500,1063,2115
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/19/2017 - 7/19/2017, Every day, Daily Average",1379,958,1984
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/19/2017 - 7/19/2017, Every day, Daily Average",1687,1280,2222
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/19/2017 - 7/19/2017, Every day, Daily Average",1779,1397,2264
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/19/2017 - 7/19/2017, Every day, Daily Average",2086,1522,2858
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/19/2017 - 7/19/2017, Every day, Daily Average",2153,1617,2866
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",281,125,628
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/19/2017 - 7/19/2017, Every day, Daily Average",2130,1839,2466
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/19/2017 - 7/19/2017, Every day, Daily Average",1774,1448,2172
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/19/2017 - 7/19/2017, Every day, Daily Average",1195,1000,1426
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/19/2017 - 7/19/2017, Every day, Daily Average",1583,1175,2131
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",759,514,1119
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/19/2017 - 7/19/2017, Every day, Daily Average",2249,1417,3569
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/19/2017 - 7/19/2017, Every day, Daily Average",2235,1840,2714
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/19/2017 - 7/19/2017, Every day, Daily Average",2276,1793,2887
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/19/2017 - 7/19/2017, Every day, Daily Average",1421,972,2076
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/19/2017 - 7/19/2017, Every day, Daily Average",1692,1154,2478
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/19/2017 - 7/19/2017, Every day, Daily Average",1803,1272,2553
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/19/2017 - 7/19/2017, Every day, Daily Average",2207,1686,2888
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/19/2017 - 7/19/2017, Every day, Daily Average",2396,1746,3286
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",503,233,1084
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/19/2017 - 7/19/2017, Every day, Daily Average",2829,2130,3755
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/19/2017 - 7/19/2017, Every day, Daily Average",2385,1527,3722
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/19/2017 - 7/19/2017, Every day, Daily Average",2192,1541,3116
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/19/2017 - 7/19/2017, Every day, Daily Average",1763,1225,2536
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/19/2017 - 7/19/2017, Every day, Daily Average",1303,811,2092
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/19/2017 - 7/19/2017, Every day, Daily Average",1427,1062,1917
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/19/2017 - 7/19/2017, Every day, Daily Average",1294,815,2053
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/19/2017 - 7/19/2017, Every day, Daily Average",2486,2037,3033
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/19/2017 - 7/19/2017, Every day, Daily Average",2002,1619,2474
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/19/2017 - 7/19/2017, Every day, Daily Average",1601,1010,2536
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/19/2017 - 7/19/2017, Every day, Daily Average",1574,1008,2455
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/19/2017 - 7/19/2017, Every day, Daily Average",1722,1143,2592
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/19/2017 - 7/19/2017, Every day, Daily Average",1645,1365,1981
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/19/2017 - 7/19/2017, Every day, Daily Average",2522,1762,3609
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/19/2017 - 7/19/2017, Every day, Daily Average",2973,1983,4456
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",392,197,777
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1361,1002,1847
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",435,226,835
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1505,1067,2121
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1445,1030,2025
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1100,767,1576
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",713,461,1101
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",392,191,803
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",216,82,565
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",601,437,825
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",495,305,802
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",822,592,1140
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",798,562,1132
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",863,539,1381
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1226,865,1735
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1506,1023,2215
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1521,1032,2241
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1061,676,1664
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1029,651,1624
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1436,1058,1948
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1389,852,2263
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1656,1031,2658
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1302,777,2181
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1842,1253,2705
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",2023,1530,2674
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1649,1255,2165
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",2386,1801,3160
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/19/2017 - 7/19/2017, Every day, Daily Average",872,517,1470
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/19/2017 - 7/19/2017, Every day, Daily Average",818,521,1282
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/19/2017 - 7/19/2017, Every day, Daily Average",806,564,1151
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1550,1085,2214
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",689,463,1024
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/19/2017 - 7/19/2017, Every day, Daily Average",2282,1584,3286
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/19/2017 - 7/19/2017, Every day, Daily Average",1976,1522,2564
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/19/2017 - 7/19/2017, Every day, Daily Average",2038,1574,2638
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/19/2017 - 7/19/2017, Every day, Daily Average",2530,1963,3260
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",607,326,1129
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",213,84,534
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/19/2017 - 7/19/2017, Every day, Daily Average",2535,1950,3294
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/19/2017 - 7/19/2017, Every day, Daily Average",803,528,1220
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/19/2017 - 7/19/2017, Every day, Daily Average",1263,892,1786
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/19/2017 - 7/19/2017, Every day, Daily Average",953,639,1421
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/19/2017 - 7/19/2017, Every day, Daily Average",1378,1066,1779
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/19/2017 - 7/19/2017, Every day, Daily Average",1670,1288,2164
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/19/2017 - 7/19/2017, Every day, Daily Average",1360,1012,1826
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/19/2017 - 7/19/2017, Every day, Daily Average",882,583,1333
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/19/2017 - 7/19/2017, Every day, Daily Average",791,498,1256
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/19/2017 - 7/19/2017, Every day, Daily Average",658,394,1098
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/19/2017 - 7/19/2017, Every day, Daily Average",1206,886,1640
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/19/2017 - 7/19/2017, Every day, Daily Average",1322,890,1963
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/19/2017 - 7/19/2017, Every day, Daily Average",1362,1112,1667
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/19/2017 - 7/19/2017, Every day, Daily Average",1843,1519,2235
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/19/2017 - 7/19/2017, Every day, Daily Average",1258,946,1671
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/19/2017 - 7/19/2017, Every day, Daily Average",2022,1515,2698
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/19/2017 - 7/19/2017, Every day, Daily Average",1506,1173,1933
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/19/2017 - 7/19/2017, Every day, Daily Average",1603,1095,2345
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/19/2017 - 7/19/2017, Every day, Daily Average",1615,1065,2448
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/19/2017 - 7/19/2017, Every day, Daily Average",1327,942,1867
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/19/2017 - 7/19/2017, Every day, Daily Average",1812,1283,2557
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/19/2017 - 7/19/2017, Every day, Daily Average",1423,1140,1775
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/19/2017 - 7/19/2017, Every day, Daily Average",1559,1371,1771
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/19/2017 - 7/19/2017, Every day, Daily Average",1227,758,1984
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/19/2017 - 7/19/2017, Every day, Daily Average",2375,1755,3213
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/19/2017 - 7/19/2017, Every day, Daily Average",2380,1826,3101
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/19/2017 - 7/19/2017, Every day, Daily Average",2149,1646,2805
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/19/2017 - 7/19/2017, Every day, Daily Average",1877,1416,2487
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/19/2017 - 7/19/2017, Every day, Daily Average",1913,1426,2565
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/19/2017 - 7/19/2017, Every day, Daily Average",1497,948,2363
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/19/2017 - 7/19/2017, Every day, Daily Average",2131,1735,2616
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/19/2017 - 7/19/2017, Every day, Daily Average",3169,2375,4227
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/19/2017 - 7/19/2017, Every day, Daily Average",1505,1086,2085
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/19/2017 - 7/19/2017, Every day, Daily Average",1694,1224,2342
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/19/2017 - 7/19/2017, Every day, Daily Average",1559,1132,2146
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/19/2017 - 7/19/2017, Every day, Daily Average",2495,1699,3662
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/19/2017 - 7/19/2017, Every day, Daily Average",1340,861,2085
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/19/2017 - 7/19/2017, Every day, Daily Average",2580,1980,3361
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/19/2017 - 7/19/2017, Every day, Daily Average",1177,754,1835
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/19/2017 - 7/19/2017, Every day, Daily Average",2076,1652,2608
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/19/2017 - 7/19/2017, Every day, Daily Average",2439,1615,3682
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/19/2017 - 7/19/2017, Every day, Daily Average",1315,871,1984
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/19/2017 - 7/19/2017, Every day, Daily Average",2674,1803,3965
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/19/2017 - 7/19/2017, Every day, Daily Average",2610,1762,3864
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/19/2017 - 7/19/2017, Every day, Daily Average",931,552,1568
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/19/2017 - 7/19/2017, Every day, Daily Average",3288,2295,4709
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/19/2017 - 7/19/2017, Every day, Daily Average",3104,2152,4475
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/19/2017 - 7/19/2017, Every day, Daily Average",2907,2042,4137
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/19/2017 - 7/19/2017, Every day, Daily Average",2378,1724,3280
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/19/2017 - 7/19/2017, Every day, Daily Average",1535,976,2413
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/19/2017 - 7/19/2017, Every day, Daily Average",1451,933,2255
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/19/2017 - 7/19/2017, Every day, Daily Average",1827,1395,2392
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/19/2017 - 7/19/2017, Every day, Daily Average",2282,1726,3015
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/19/2017 - 7/19/2017, Every day, Daily Average",2285,1700,3070
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/19/2017 - 7/19/2017, Every day, Daily Average",965,703,1324
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/19/2017 - 7/19/2017, Every day, Daily Average",852,559,1296
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/19/2017 - 7/19/2017, Every day, Daily Average",1119,820,1525
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/19/2017 - 7/19/2017, Every day, Daily Average",1091,766,1552
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/19/2017 - 7/19/2017, Every day, Daily Average",819,529,1266
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/19/2017 - 7/19/2017, Every day, Daily Average",1201,826,1744
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/19/2017 - 7/19/2017, Every day, Daily Average",1264,923,1730
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/19/2017 - 7/19/2017, Every day, Daily Average",1205,836,1736
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/19/2017 - 7/19/2017, Every day, Daily Average",1172,870,1578
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/19/2017 - 7/19/2017, Every day, Daily Average",2791,1885,4131
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/19/2017 - 7/19/2017, Every day, Daily Average",2139,1495,3058
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/19/2017 - 7/19/2017, Every day, Daily Average",2086,1693,2568
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/19/2017 - 7/19/2017, Every day, Daily Average",2649,2042,3435
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/19/2017 - 7/19/2017, Every day, Daily Average",1404,1004,1962
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/19/2017 - 7/19/2017, Every day, Daily Average",1359,933,1977
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/19/2017 - 7/19/2017, Every day, Daily Average",1380,975,1952
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/19/2017 - 7/19/2017, Every day, Daily Average",1386,989,1941
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/19/2017 - 7/19/2017, Every day, Daily Average",1447,1096,1909
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/19/2017 - 7/19/2017, Every day, Daily Average",1269,987,1630
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/19/2017 - 7/19/2017, Every day, Daily Average",1476,1127,1931
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/19/2017 - 7/19/2017, Every day, Daily Average",3040,2327,3971
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/19/2017 - 7/19/2017, Every day, Daily Average",3104,2227,4324
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/19/2017 - 7/19/2017, Every day, Daily Average",2868,2014,4082
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/19/2017 - 7/19/2017, Every day, Daily Average",1201,860,1676
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/19/2017 - 7/19/2017, Every day, Daily Average",2367,1647,3400
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/19/2017 - 7/19/2017, Every day, Daily Average",2426,1719,3422
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/19/2017 - 7/19/2017, Every day, Daily Average",2170,1452,3240
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/19/2017 - 7/19/2017, Every day, Daily Average",1539,1028,2302
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/19/2017 - 7/19/2017, Every day, Daily Average",2811,2397,3296
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/19/2017 - 7/19/2017, Every day, Daily Average",2489,1990,3112
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/19/2017 - 7/19/2017, Every day, Daily Average",2152,1656,2795
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/19/2017 - 7/19/2017, Every day, Daily Average",2016,1545,2629
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/19/2017 - 7/19/2017, Every day, Daily Average",1875,1347,2608
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/19/2017 - 7/19/2017, Every day, Daily Average",1668,1239,2244
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/19/2017 - 7/19/2017, Every day, Daily Average",1613,1245,2088
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/19/2017 - 7/19/2017, Every day, Daily Average",1330,1018,1736
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/19/2017 - 7/19/2017, Every day, Daily Average",1275,937,1733
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/19/2017 - 7/19/2017, Every day, Daily Average",1528,1079,2162
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/19/2017 - 7/19/2017, Every day, Daily Average",1581,1203,2076
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/19/2017 - 7/19/2017, Every day, Daily Average",1574,1134,2183
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/19/2017 - 7/19/2017, Every day, Daily Average",1423,1020,1983
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/19/2017 - 7/19/2017, Every day, Daily Average",1335,976,1825
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/19/2017 - 7/19/2017, Every day, Daily Average",1476,1105,1970
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/19/2017 - 7/19/2017, Every day, Daily Average",1189,830,1702
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/19/2017 - 7/19/2017, Every day, Daily Average",1070,739,1549
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/19/2017 - 7/19/2017, Every day, Daily Average",1238,867,1767
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/19/2017 - 7/19/2017, Every day, Daily Average",1556,1073,2254
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/19/2017 - 7/19/2017, Every day, Daily Average",1308,993,1722
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/19/2017 - 7/19/2017, Every day, Daily Average",2025,1624,2524
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/19/2017 - 7/19/2017, Every day, Daily Average",1731,1245,2405
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/19/2017 - 7/19/2017, Every day, Daily Average",1184,813,1722
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/19/2017 - 7/19/2017, Every day, Daily Average",1500,1035,2173
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/19/2017 - 7/19/2017, Every day, Daily Average",2233,1624,3069
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/19/2017 - 7/19/2017, Every day, Daily Average",794,509,1238
