"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/27/2019 - 1/27/2019, Every day, Daily Average",1527,1394,1671
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/27/2019 - 1/27/2019, Every day, Daily Average",1075,851,1357
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",195,69,548
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/27/2019 - 1/27/2019, Every day, Daily Average",542,402,729
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",673,487,929
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/27/2019 - 1/27/2019, Every day, Daily Average",826,665,1025
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/27/2019 - 1/27/2019, Every day, Daily Average",1136,855,1508
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/27/2019 - 1/27/2019, Every day, Daily Average",860,615,1201
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",640,415,985
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",636,478,845
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/27/2019 - 1/27/2019, Every day, Daily Average",1463,1213,1763
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/27/2019 - 1/27/2019, Every day, Daily Average",1292,1018,1638
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/27/2019 - 1/27/2019, Every day, Daily Average",690,504,943
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/27/2019 - 1/27/2019, Every day, Daily Average",1661,1542,1788
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/27/2019 - 1/27/2019, Every day, Daily Average",1478,1256,1739
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/27/2019 - 1/27/2019, Every day, Daily Average",1029,803,1317
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/27/2019 - 1/27/2019, Every day, Daily Average",850,607,1188
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/27/2019 - 1/27/2019, Every day, Daily Average",954,730,1246
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/27/2019 - 1/27/2019, Every day, Daily Average",780,561,1083
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/27/2019 - 1/27/2019, Every day, Daily Average",1042,771,1407
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/27/2019 - 1/27/2019, Every day, Daily Average",1238,1045,1465
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/27/2019 - 1/27/2019, Every day, Daily Average",1482,1270,1728
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/27/2019 - 1/27/2019, Every day, Daily Average",1161,923,1460
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/27/2019 - 1/27/2019, Every day, Daily Average",1030,833,1272
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/27/2019 - 1/27/2019, Every day, Daily Average",1581,1450,1723
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/27/2019 - 1/27/2019, Every day, Daily Average",751,581,969
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/27/2019 - 1/27/2019, Every day, Daily Average",1009,771,1319
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/27/2019 - 1/27/2019, Every day, Daily Average",1318,1015,1710
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",999,756,1318
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",135,49,365
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",512,337,777
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",425,286,630
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",362,214,610
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",580,405,829
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",874,661,1155
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",874,686,1112
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",1431,1153,1775
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/27/2019 - 1/27/2019, Every day, Daily Average",598,399,895
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/27/2019 - 1/27/2019, Every day, Daily Average",641,454,904
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",672,467,966
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/27/2019 - 1/27/2019, Every day, Daily Average",2415,2099,2777
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/27/2019 - 1/27/2019, Every day, Daily Average",1767,1597,1954
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/27/2019 - 1/27/2019, Every day, Daily Average",1340,998,1799
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/27/2019 - 1/27/2019, Every day, Daily Average",1539,1305,1814
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/27/2019 - 1/27/2019, Every day, Daily Average",1959,1479,2593
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/27/2019 - 1/27/2019, Every day, Daily Average",1835,1760,1912
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/27/2019 - 1/27/2019, Every day, Daily Average",1083,973,1204
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/27/2019 - 1/27/2019, Every day, Daily Average",846,694,1030
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/27/2019 - 1/27/2019, Every day, Daily Average",874,710,1074
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/27/2019 - 1/27/2019, Every day, Daily Average",859,703,1049
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/27/2019 - 1/27/2019, Every day, Daily Average",356,233,541
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/27/2019 - 1/27/2019, Every day, Daily Average",989,764,1279
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/27/2019 - 1/27/2019, Every day, Daily Average",696,490,987
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/27/2019 - 1/27/2019, Every day, Daily Average",853,713,1019
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/27/2019 - 1/27/2019, Every day, Daily Average",308,151,626
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/27/2019 - 1/27/2019, Every day, Daily Average",668,481,926
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/27/2019 - 1/27/2019, Every day, Daily Average",835,589,1182
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/27/2019 - 1/27/2019, Every day, Daily Average",797,594,1068
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/27/2019 - 1/27/2019, Every day, Daily Average",1132,830,1542
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/27/2019 - 1/27/2019, Every day, Daily Average",1165,908,1493
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/27/2019 - 1/27/2019, Every day, Daily Average",1289,1168,1421
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/27/2019 - 1/27/2019, Every day, Daily Average",1184,983,1424
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/27/2019 - 1/27/2019, Every day, Daily Average",1071,829,1382
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/27/2019 - 1/27/2019, Every day, Daily Average",2087,1351,3222
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/27/2019 - 1/27/2019, Every day, Daily Average",1093,763,1564
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/27/2019 - 1/27/2019, Every day, Daily Average",1162,844,1599
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/27/2019 - 1/27/2019, Every day, Daily Average",1176,852,1623
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/27/2019 - 1/27/2019, Every day, Daily Average",1659,1337,2057
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",1023,746,1401
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/27/2019 - 1/27/2019, Every day, Daily Average",994,729,1354
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/27/2019 - 1/27/2019, Every day, Daily Average",1275,988,1643
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",1226,937,1603
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",329,193,558
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",569,411,785
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",766,544,1078
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",964,728,1276
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",512,353,741
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",989,774,1263
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",1155,856,1557
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",1369,1114,1680
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",1045,796,1370
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",1605,1418,1816
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/27/2019 - 1/27/2019, Every day, Daily Average",558,359,864
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/27/2019 - 1/27/2019, Every day, Daily Average",844,655,1086
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",1211,951,1540
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/27/2019 - 1/27/2019, Every day, Daily Average",511,329,793
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/27/2019 - 1/27/2019, Every day, Daily Average",1448,1337,1567
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/27/2019 - 1/27/2019, Every day, Daily Average",1737,1495,2018
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/27/2019 - 1/27/2019, Every day, Daily Average",1861,1632,2121
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/27/2019 - 1/27/2019, Every day, Daily Average",949,756,1190
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/27/2019 - 1/27/2019, Every day, Daily Average",828,642,1066
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/27/2019 - 1/27/2019, Every day, Daily Average",367,219,612
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/27/2019 - 1/27/2019, Every day, Daily Average",1495,1256,1778
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/27/2019 - 1/27/2019, Every day, Daily Average",805,589,1099
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/27/2019 - 1/27/2019, Every day, Daily Average",957,786,1164
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",1203,914,1581
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",168,79,353
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",587,389,885
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",797,547,1159
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",1593,1282,1978
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",276,157,484
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",172,98,301
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/27/2019 - 1/27/2019, Every day, Daily Average",1375,1070,1765
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",461,267,793
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",1550,1242,1934
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",1028,746,1416
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",638,419,969
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/27/2019 - 1/27/2019, Every day, Daily Average",1443,1331,1564
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/27/2019 - 1/27/2019, Every day, Daily Average",1030,787,1347
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/27/2019 - 1/27/2019, Every day, Daily Average",1632,1422,1871
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",357,202,629
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",595,441,802
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",1417,1102,1820
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/27/2019 - 1/27/2019, Every day, Daily Average",886,633,1238
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/27/2019 - 1/27/2019, Every day, Daily Average",878,629,1223
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/27/2019 - 1/27/2019, Every day, Daily Average",681,483,958
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/27/2019 - 1/27/2019, Every day, Daily Average",935,782,1116
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/27/2019 - 1/27/2019, Every day, Daily Average",769,602,980
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",551,323,939
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",1603,1320,1945
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/27/2019 - 1/27/2019, Every day, Daily Average",518,316,848
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/27/2019 - 1/27/2019, Every day, Daily Average",1282,1112,1477
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/27/2019 - 1/27/2019, Every day, Daily Average",435,277,681
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/27/2019 - 1/27/2019, Every day, Daily Average",712,512,988
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/27/2019 - 1/27/2019, Every day, Daily Average",912,703,1183
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/27/2019 - 1/27/2019, Every day, Daily Average",905,704,1162
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/27/2019 - 1/27/2019, Every day, Daily Average",816,626,1063
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/27/2019 - 1/27/2019, Every day, Daily Average",920,671,1260
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/27/2019 - 1/27/2019, Every day, Daily Average",775,565,1061
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/27/2019 - 1/27/2019, Every day, Daily Average",1101,842,1438
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/27/2019 - 1/27/2019, Every day, Daily Average",1160,965,1393
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/27/2019 - 1/27/2019, Every day, Daily Average",1253,1053,1490
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/27/2019 - 1/27/2019, Every day, Daily Average",1326,1145,1534
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/27/2019 - 1/27/2019, Every day, Daily Average",1289,1130,1470
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/27/2019 - 1/27/2019, Every day, Daily Average",2505,2178,2879
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/27/2019 - 1/27/2019, Every day, Daily Average",1399,1218,1606
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/27/2019 - 1/27/2019, Every day, Daily Average",1726,1520,1958
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/27/2019 - 1/27/2019, Every day, Daily Average",1124,889,1419
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/27/2019 - 1/27/2019, Every day, Daily Average",1394,1077,1803
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/27/2019 - 1/27/2019, Every day, Daily Average",1370,1158,1620
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/27/2019 - 1/27/2019, Every day, Daily Average",980,733,1309
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/27/2019 - 1/27/2019, Every day, Daily Average",935,677,1290
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/27/2019 - 1/27/2019, Every day, Daily Average",1215,976,1511
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/27/2019 - 1/27/2019, Every day, Daily Average",1265,1083,1476
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/27/2019 - 1/27/2019, Every day, Daily Average",1404,1219,1616
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",273,134,556
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/27/2019 - 1/27/2019, Every day, Daily Average",1599,1489,1717
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/27/2019 - 1/27/2019, Every day, Daily Average",1066,875,1298
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/27/2019 - 1/27/2019, Every day, Daily Average",1303,990,1713
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/27/2019 - 1/27/2019, Every day, Daily Average",544,389,759
