"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",1166,853,1592
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",1981,1510,2597
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/16/2019 - 9/16/2019, Every day, Daily Average",742,459,1198
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/16/2019 - 9/16/2019, Every day, Daily Average",972,730,1293
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",1842,1201,2824
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/16/2019 - 9/16/2019, Every day, Daily Average",658,401,1077
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/16/2019 - 9/16/2019, Every day, Daily Average",1871,1379,2537
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/16/2019 - 9/16/2019, Every day, Daily Average",2249,1690,2992
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/16/2019 - 9/16/2019, Every day, Daily Average",2176,1688,2804
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/16/2019 - 9/16/2019, Every day, Daily Average",1197,811,1765
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/16/2019 - 9/16/2019, Every day, Daily Average",1085,706,1665
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/16/2019 - 9/16/2019, Every day, Daily Average",500,298,836
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/16/2019 - 9/16/2019, Every day, Daily Average",1528,1231,1896
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/16/2019 - 9/16/2019, Every day, Daily Average",947,649,1381
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/16/2019 - 9/16/2019, Every day, Daily Average",1400,959,2043
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",1505,1140,1986
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",172,81,363
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",1051,610,1810
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",888,577,1365
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",1651,1345,2026
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",349,197,616
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/16/2019 - 9/16/2019, Every day, Daily Average",2174,1828,2584
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",188,103,341
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/16/2019 - 9/16/2019, Every day, Daily Average",2989,2204,4052
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/16/2019 - 9/16/2019, Every day, Daily Average",1711,1190,2459
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",559,336,928
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",1204,925,1565
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",689,463,1025
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/16/2019 - 9/16/2019, Every day, Daily Average",1916,1589,2309
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/16/2019 - 9/16/2019, Every day, Daily Average",1210,835,1753
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/16/2019 - 9/16/2019, Every day, Daily Average",1930,1537,2422
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",424,241,743
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",747,503,1108
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",1726,1337,2227
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/16/2019 - 9/16/2019, Every day, Daily Average",999,685,1455
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/16/2019 - 9/16/2019, Every day, Daily Average",930,599,1441
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/16/2019 - 9/16/2019, Every day, Daily Average",999,688,1450
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/16/2019 - 9/16/2019, Every day, Daily Average",1191,887,1597
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/16/2019 - 9/16/2019, Every day, Daily Average",1026,642,1639
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","9/16/2019 - 9/16/2019, Every day, Daily Average",3380,2688,4249
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",692,422,1132
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/16/2019 - 9/16/2019, Every day, Daily Average",1865,1433,2425
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/16/2019 - 9/16/2019, Every day, Daily Average",699,410,1189
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/16/2019 - 9/16/2019, Every day, Daily Average",1549,1112,2156
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/16/2019 - 9/16/2019, Every day, Daily Average",595,337,1048
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","9/16/2019 - 9/16/2019, Every day, Daily Average",2701,2494,2924
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","9/16/2019 - 9/16/2019, Every day, Daily Average",2317,1887,2844
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","9/16/2019 - 9/16/2019, Every day, Daily Average",2851,2219,3662
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/16/2019 - 9/16/2019, Every day, Daily Average",829,587,1169
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/16/2019 - 9/16/2019, Every day, Daily Average",1110,825,1492
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/16/2019 - 9/16/2019, Every day, Daily Average",1150,828,1596
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/16/2019 - 9/16/2019, Every day, Daily Average",1048,762,1440
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/16/2019 - 9/16/2019, Every day, Daily Average",1037,714,1504
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/16/2019 - 9/16/2019, Every day, Daily Average",927,614,1399
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/16/2019 - 9/16/2019, Every day, Daily Average",1295,917,1827
