"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/16/2018 - 7/16/2018, Every day, Daily Average",1034,740,1444
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/16/2018 - 7/16/2018, Every day, Daily Average",900,810,999
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/16/2018 - 7/16/2018, Every day, Daily Average",1461,949,2247
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/16/2018 - 7/16/2018, Every day, Daily Average",490,283,846
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/16/2018 - 7/16/2018, Every day, Daily Average",1063,841,1342
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/16/2018 - 7/16/2018, Every day, Daily Average",791,517,1208
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/16/2018 - 7/16/2018, Every day, Daily Average",1141,803,1619
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",366,177,756
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",762,521,1113
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",787,561,1102
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",870,629,1202
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",1315,994,1739
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/16/2018 - 7/16/2018, Every day, Daily Average",1290,979,1698
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/16/2018 - 7/16/2018, Every day, Daily Average",1383,1064,1796
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/16/2018 - 7/16/2018, Every day, Daily Average",1570,1255,1963
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/16/2018 - 7/16/2018, Every day, Daily Average",1098,824,1462
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/16/2018 - 7/16/2018, Every day, Daily Average",1232,663,2288
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/16/2018 - 7/16/2018, Every day, Daily Average",1227,904,1665
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/16/2018 - 7/16/2018, Every day, Daily Average",1867,1410,2471
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1082,814,1436
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/16/2018 - 7/16/2018, Every day, Daily Average",1462,1017,2101
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/16/2018 - 7/16/2018, Every day, Daily Average",1459,1120,1900
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/16/2018 - 7/16/2018, Every day, Daily Average",2267,1680,3058
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1261,1039,1530
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",391,228,668
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",704,493,1004
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",842,616,1150
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1099,809,1492
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",916,550,1524
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1603,1137,2258
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1283,788,2086
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1882,1211,2924
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1464,1183,1810
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1129,849,1501
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/16/2018 - 7/16/2018, Every day, Daily Average",597,386,922
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/16/2018 - 7/16/2018, Every day, Daily Average",1075,756,1528
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1632,1281,2079
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",639,411,992
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/16/2018 - 7/16/2018, Every day, Daily Average",1829,1391,2404
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/16/2018 - 7/16/2018, Every day, Daily Average",1899,1511,2386
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/16/2018 - 7/16/2018, Every day, Daily Average",2396,1878,3056
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/16/2018 - 7/16/2018, Every day, Daily Average",1052,729,1517
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",450,258,784
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/16/2018 - 7/16/2018, Every day, Daily Average",1747,1226,2489
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/16/2018 - 7/16/2018, Every day, Daily Average",936,658,1329
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/16/2018 - 7/16/2018, Every day, Daily Average",1419,1025,1962
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1381,1117,1706
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",174,79,379
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",940,624,1414
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1017,681,1517
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1816,1435,2297
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",344,187,630
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/16/2018 - 7/16/2018, Every day, Daily Average",2251,1913,2648
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",179,99,321
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/16/2018 - 7/16/2018, Every day, Daily Average",1860,1344,2573
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",566,354,903
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1175,842,1637
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",685,435,1077
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/16/2018 - 7/16/2018, Every day, Daily Average",1965,1562,2471
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/16/2018 - 7/16/2018, Every day, Daily Average",2901,2232,3770
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/16/2018 - 7/16/2018, Every day, Daily Average",1244,913,1693
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/16/2018 - 7/16/2018, Every day, Daily Average",2229,1683,2950
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",429,245,750
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",772,501,1187
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1843,1483,2290
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/16/2018 - 7/16/2018, Every day, Daily Average",927,666,1288
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/16/2018 - 7/16/2018, Every day, Daily Average",922,666,1274
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/16/2018 - 7/16/2018, Every day, Daily Average",846,563,1270
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",1032,800,1330
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/16/2018 - 7/16/2018, Every day, Daily Average",1166,770,1764
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",677,431,1061
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1837,1412,2388
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/16/2018 - 7/16/2018, Every day, Daily Average",587,360,955
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/16/2018 - 7/16/2018, Every day, Daily Average",1626,1163,2271
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/16/2018 - 7/16/2018, Every day, Daily Average",626,383,1021
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",681,455,1017
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",984,691,1399
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",993,724,1361
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",844,641,1111
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",1061,727,1547
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/16/2018 - 7/16/2018, Every day, Daily Average",992,659,1492
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/16/2018 - 7/16/2018, Every day, Daily Average",1278,957,1705
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/16/2018 - 7/16/2018, Every day, Daily Average",1415,1067,1875
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/16/2018 - 7/16/2018, Every day, Daily Average",1502,1151,1959
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/16/2018 - 7/16/2018, Every day, Daily Average",1699,1253,2303
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/16/2018 - 7/16/2018, Every day, Daily Average",1879,1417,2491
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/16/2018 - 7/16/2018, Every day, Daily Average",2797,2033,3846
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/16/2018 - 7/16/2018, Every day, Daily Average",3382,2606,4387
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/16/2018 - 7/16/2018, Every day, Daily Average",1897,1436,2505
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/16/2018 - 7/16/2018, Every day, Daily Average",2430,1749,3374
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/16/2018 - 7/16/2018, Every day, Daily Average",1379,976,1946
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/16/2018 - 7/16/2018, Every day, Daily Average",1702,1149,2519
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/16/2018 - 7/16/2018, Every day, Daily Average",1697,1433,2008
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/16/2018 - 7/16/2018, Every day, Daily Average",1365,1054,1766
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/16/2018 - 7/16/2018, Every day, Daily Average",1044,724,1504
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/16/2018 - 7/16/2018, Every day, Daily Average",1797,1269,2542
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/16/2018 - 7/16/2018, Every day, Daily Average",1716,1173,2510
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/16/2018 - 7/16/2018, Every day, Daily Average",1757,1277,2415
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",327,144,740
