"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/13/2020 - 3/13/2020, Every day, Daily Average",1808,1577,2071
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/13/2020 - 3/13/2020, Every day, Daily Average",749,526,1065
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/13/2020 - 3/13/2020, Every day, Daily Average",1011,797,1282
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/13/2020 - 3/13/2020, Every day, Daily Average",1448,1185,1769
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",947,730,1227
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",104,39,276
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",467,320,680
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",423,280,638
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",333,200,553
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",674,464,978
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",870,623,1214
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",955,712,1280
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1699,1217,2370
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/13/2020 - 3/13/2020, Every day, Daily Average",602,375,965
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/13/2020 - 3/13/2020, Every day, Daily Average",671,465,967
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",590,439,792
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/13/2020 - 3/13/2020, Every day, Daily Average",1110,939,1311
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/13/2020 - 3/13/2020, Every day, Daily Average",1542,1322,1797
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/13/2020 - 3/13/2020, Every day, Daily Average",1927,1563,2374
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/13/2020 - 3/13/2020, Every day, Daily Average",2028,1844,2230
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/13/2020 - 3/13/2020, Every day, Daily Average",1799,1610,2010
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/13/2020 - 3/13/2020, Every day, Daily Average",1114,988,1255
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/13/2020 - 3/13/2020, Every day, Daily Average",876,671,1142
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/13/2020 - 3/13/2020, Every day, Daily Average",915,760,1100
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/13/2020 - 3/13/2020, Every day, Daily Average",986,860,1130
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/13/2020 - 3/13/2020, Every day, Daily Average",358,245,522
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/13/2020 - 3/13/2020, Every day, Daily Average",1107,806,1518
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/13/2020 - 3/13/2020, Every day, Daily Average",664,498,884
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/13/2020 - 3/13/2020, Every day, Daily Average",877,656,1171
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",296,145,600
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",628,439,897
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",790,543,1148
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",760,563,1025
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",935,765,1141
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/13/2020 - 3/13/2020, Every day, Daily Average",1078,834,1392
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/13/2020 - 3/13/2020, Every day, Daily Average",1161,991,1359
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/13/2020 - 3/13/2020, Every day, Daily Average",1147,912,1441
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/13/2020 - 3/13/2020, Every day, Daily Average",949,717,1254
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/13/2020 - 3/13/2020, Every day, Daily Average",942,773,1147
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/13/2020 - 3/13/2020, Every day, Daily Average",966,792,1177
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/13/2020 - 3/13/2020, Every day, Daily Average",1601,1318,1944
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",857,664,1105
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/13/2020 - 3/13/2020, Every day, Daily Average",985,769,1260
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/13/2020 - 3/13/2020, Every day, Daily Average",1230,1005,1504
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/13/2020 - 3/13/2020, Every day, Daily Average",1949,1548,2453
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1193,925,1537
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",284,173,465
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",530,354,791
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",757,543,1053
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",906,680,1205
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",525,349,789
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1162,870,1550
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1123,811,1553
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1279,936,1747
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1260,1068,1485
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",923,738,1154
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1727,1336,2230
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/13/2020 - 3/13/2020, Every day, Daily Average",563,373,849
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/13/2020 - 3/13/2020, Every day, Daily Average",860,663,1114
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1433,990,2073
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",513,359,731
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","3/13/2020 - 3/13/2020, Every day, Daily Average",2045,1808,2312
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/13/2020 - 3/13/2020, Every day, Daily Average",1515,1309,1752
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/13/2020 - 3/13/2020, Every day, Daily Average",2013,1538,2634
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/13/2020 - 3/13/2020, Every day, Daily Average",1835,1578,2133
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/13/2020 - 3/13/2020, Every day, Daily Average",1051,904,1221
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/13/2020 - 3/13/2020, Every day, Daily Average",861,610,1214
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",358,213,599
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/13/2020 - 3/13/2020, Every day, Daily Average",1384,1154,1659
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/13/2020 - 3/13/2020, Every day, Daily Average",745,566,979
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/13/2020 - 3/13/2020, Every day, Daily Average",1089,792,1495
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1161,915,1471
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",133,64,272
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",718,417,1235
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",780,532,1141
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1488,1310,1689
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",270,148,490
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/13/2020 - 3/13/2020, Every day, Daily Average",1930,1694,2197
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",152,93,247
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/13/2020 - 3/13/2020, Every day, Daily Average",2053,1739,2422
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/13/2020 - 3/13/2020, Every day, Daily Average",1368,1094,1710
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",435,252,748
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1770,1338,2341
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",954,734,1239
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",547,328,911
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/13/2020 - 3/13/2020, Every day, Daily Average",1604,1382,1860
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/13/2020 - 3/13/2020, Every day, Daily Average",2098,1775,2479
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/13/2020 - 3/13/2020, Every day, Daily Average",1110,861,1430
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/13/2020 - 3/13/2020, Every day, Daily Average",1688,1438,1980
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",314,188,524
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",555,413,745
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1559,1145,2121
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/13/2020 - 3/13/2020, Every day, Daily Average",754,541,1049
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/13/2020 - 3/13/2020, Every day, Daily Average",791,579,1079
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/13/2020 - 3/13/2020, Every day, Daily Average",817,601,1108
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",1098,853,1412
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/13/2020 - 3/13/2020, Every day, Daily Average",803,569,1131
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",512,298,877
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1650,1297,2098
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/13/2020 - 3/13/2020, Every day, Daily Average",489,310,769
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/13/2020 - 3/13/2020, Every day, Daily Average",1266,1078,1486
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/13/2020 - 3/13/2020, Every day, Daily Average",472,304,731
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",620,425,902
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",1001,739,1354
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",906,672,1219
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",765,593,986
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",849,642,1122
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/13/2020 - 3/13/2020, Every day, Daily Average",713,574,885
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/13/2020 - 3/13/2020, Every day, Daily Average",1000,792,1261
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/13/2020 - 3/13/2020, Every day, Daily Average",1139,918,1413
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/13/2020 - 3/13/2020, Every day, Daily Average",1251,1010,1548
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/13/2020 - 3/13/2020, Every day, Daily Average",1339,1103,1625
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/13/2020 - 3/13/2020, Every day, Daily Average",1293,1106,1510
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/13/2020 - 3/13/2020, Every day, Daily Average",2086,1772,2454
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/13/2020 - 3/13/2020, Every day, Daily Average",1623,1368,1924
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/13/2020 - 3/13/2020, Every day, Daily Average",1426,1203,1689
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/13/2020 - 3/13/2020, Every day, Daily Average",1733,1445,2077
