"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/25/2016 - 6/25/2016, Every day, Daily Average",1353,979,1869
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/25/2016 - 6/25/2016, Every day, Daily Average",1161,894,1507
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/25/2016 - 6/25/2016, Every day, Daily Average",1747,1521,2005
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/25/2016 - 6/25/2016, Every day, Daily Average",946,640,1397
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/25/2016 - 6/25/2016, Every day, Daily Average",1193,903,1575
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/25/2016 - 6/25/2016, Every day, Daily Average",1575,1255,1976
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1081,841,1389
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",207,79,539
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",658,394,1096
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",419,242,723
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",436,265,715
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",724,488,1073
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1030,756,1402
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1079,796,1460
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1340,1256,1429
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/25/2016 - 6/25/2016, Every day, Daily Average",915,519,1613
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/25/2016 - 6/25/2016, Every day, Daily Average",771,524,1134
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/25/2016 - 6/25/2016, Every day, Daily Average",2252,1775,2856
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",781,552,1104
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/25/2016 - 6/25/2016, Every day, Daily Average",1718,1443,2044
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/25/2016 - 6/25/2016, Every day, Daily Average",2107,1869,2374
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/25/2016 - 6/25/2016, Every day, Daily Average",1114,740,1676
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/25/2016 - 6/25/2016, Every day, Daily Average",936,778,1125
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/25/2016 - 6/25/2016, Every day, Daily Average",950,782,1152
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/25/2016 - 6/25/2016, Every day, Daily Average",476,290,780
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/25/2016 - 6/25/2016, Every day, Daily Average",894,661,1207
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/25/2016 - 6/25/2016, Every day, Daily Average",755,544,1047
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/25/2016 - 6/25/2016, Every day, Daily Average",1098,819,1471
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/25/2016 - 6/25/2016, Every day, Daily Average",455,218,945
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/25/2016 - 6/25/2016, Every day, Daily Average",762,534,1086
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/25/2016 - 6/25/2016, Every day, Daily Average",976,689,1381
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/25/2016 - 6/25/2016, Every day, Daily Average",1013,730,1405
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/25/2016 - 6/25/2016, Every day, Daily Average",1140,866,1500
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/25/2016 - 6/25/2016, Every day, Daily Average",1263,977,1632
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/25/2016 - 6/25/2016, Every day, Daily Average",1456,1072,1976
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/25/2016 - 6/25/2016, Every day, Daily Average",1317,924,1875
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/25/2016 - 6/25/2016, Every day, Daily Average",2156,1858,2501
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/25/2016 - 6/25/2016, Every day, Daily Average",1228,964,1564
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/25/2016 - 6/25/2016, Every day, Daily Average",1268,992,1619
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/25/2016 - 6/25/2016, Every day, Daily Average",1272,957,1688
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/25/2016 - 6/25/2016, Every day, Daily Average",1755,1411,2181
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1075,795,1451
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/25/2016 - 6/25/2016, Every day, Daily Average",1234,837,1818
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/25/2016 - 6/25/2016, Every day, Daily Average",1298,1126,1495
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1274,996,1628
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",380,241,597
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",645,412,1008
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",806,554,1172
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1050,792,1391
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",653,415,1027
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1113,893,1386
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1020,827,1256
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1280,887,1845
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1482,1203,1825
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1162,899,1500
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/25/2016 - 6/25/2016, Every day, Daily Average",669,428,1044
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/25/2016 - 6/25/2016, Every day, Daily Average",985,691,1403
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1294,1053,1588
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/25/2016 - 6/25/2016, Every day, Daily Average",659,443,978
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/25/2016 - 6/25/2016, Every day, Daily Average",1810,1332,2458
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/25/2016 - 6/25/2016, Every day, Daily Average",1823,1671,1988
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/25/2016 - 6/25/2016, Every day, Daily Average",2019,1679,2427
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/25/2016 - 6/25/2016, Every day, Daily Average",1291,1050,1587
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/25/2016 - 6/25/2016, Every day, Daily Average",904,634,1288
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/25/2016 - 6/25/2016, Every day, Daily Average",544,319,924
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/25/2016 - 6/25/2016, Every day, Daily Average",1566,1279,1916
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/25/2016 - 6/25/2016, Every day, Daily Average",933,672,1294
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/25/2016 - 6/25/2016, Every day, Daily Average",1221,897,1661
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1361,1086,1704
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",232,96,555
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",775,484,1240
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",851,587,1231
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1935,1576,2375
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",329,177,609
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",201,104,386
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/25/2016 - 6/25/2016, Every day, Daily Average",2637,2199,3160
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/25/2016 - 6/25/2016, Every day, Daily Average",1616,1207,2162
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",555,333,923
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1545,1323,1803
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1167,880,1547
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",773,502,1190
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/25/2016 - 6/25/2016, Every day, Daily Average",1070,831,1377
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/25/2016 - 6/25/2016, Every day, Daily Average",1811,1425,2300
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",435,270,698
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",663,446,984
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1500,1212,1856
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/25/2016 - 6/25/2016, Every day, Daily Average",994,748,1319
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/25/2016 - 6/25/2016, Every day, Daily Average",832,587,1179
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/25/2016 - 6/25/2016, Every day, Daily Average",791,563,1110
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/25/2016 - 6/25/2016, Every day, Daily Average",1285,964,1711
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/25/2016 - 6/25/2016, Every day, Daily Average",921,671,1262
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",679,426,1080
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",1606,1407,1832
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/25/2016 - 6/25/2016, Every day, Daily Average",647,382,1094
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/25/2016 - 6/25/2016, Every day, Daily Average",1456,1214,1745
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/25/2016 - 6/25/2016, Every day, Daily Average",547,342,874
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/25/2016 - 6/25/2016, Every day, Daily Average",796,547,1156
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/25/2016 - 6/25/2016, Every day, Daily Average",1071,793,1444
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/25/2016 - 6/25/2016, Every day, Daily Average",1051,797,1384
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/25/2016 - 6/25/2016, Every day, Daily Average",1049,782,1405
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/25/2016 - 6/25/2016, Every day, Daily Average",1104,782,1557
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/25/2016 - 6/25/2016, Every day, Daily Average",841,627,1126
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/25/2016 - 6/25/2016, Every day, Daily Average",1161,898,1500
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/25/2016 - 6/25/2016, Every day, Daily Average",1394,1090,1781
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/25/2016 - 6/25/2016, Every day, Daily Average",1459,1179,1804
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/25/2016 - 6/25/2016, Every day, Daily Average",1815,1261,2610
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/25/2016 - 6/25/2016, Every day, Daily Average",1472,1208,1792
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/25/2016 - 6/25/2016, Every day, Daily Average",2201,1852,2614
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/25/2016 - 6/25/2016, Every day, Daily Average",1592,1202,2108
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/25/2016 - 6/25/2016, Every day, Daily Average",1262,989,1609
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/25/2016 - 6/25/2016, Every day, Daily Average",1522,1235,1874
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/25/2016 - 6/25/2016, Every day, Daily Average",1268,900,1785
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/25/2016 - 6/25/2016, Every day, Daily Average",1009,745,1366
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/25/2016 - 6/25/2016, Every day, Daily Average",1433,1139,1801
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/25/2016 - 6/25/2016, Every day, Daily Average",1619,1271,2062
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/25/2016 - 6/25/2016, Every day, Daily Average",1564,1198,2041
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/25/2016 - 6/25/2016, Every day, Daily Average",1595,1345,1890
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",363,178,737
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/25/2016 - 6/25/2016, Every day, Daily Average",1471,1129,1914
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/25/2016 - 6/25/2016, Every day, Daily Average",653,460,926
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/25/2016 - 6/25/2016, Every day, Daily Average",1555,1153,2095
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/25/2016 - 6/25/2016, Every day, Daily Average",2154,1725,2688
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/25/2016 - 6/25/2016, Every day, Daily Average",1731,1425,2102
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/25/2016 - 6/25/2016, Every day, Daily Average",1019,796,1303
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/25/2016 - 6/25/2016, Every day, Daily Average",1467,1059,2030
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/25/2016 - 6/25/2016, Every day, Daily Average",1651,1183,2303
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/25/2016 - 6/25/2016, Every day, Daily Average",1903,1461,2478
