"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1146,769,1706
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1296,1037,1618
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/30/2016 - 9/30/2016, Every day, Daily Average",1400,1061,1846
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/30/2016 - 9/30/2016, Every day, Daily Average",1660,1422,1937
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/30/2016 - 9/30/2016, Every day, Daily Average",1518,1112,2071
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/30/2016 - 9/30/2016, Every day, Daily Average",1329,882,2001
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/30/2016 - 9/30/2016, Every day, Daily Average",2298,1744,3026
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/30/2016 - 9/30/2016, Every day, Daily Average",1597,1162,2194
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/30/2016 - 9/30/2016, Every day, Daily Average",1388,1016,1895
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/30/2016 - 9/30/2016, Every day, Daily Average",1459,1045,2036
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/30/2016 - 9/30/2016, Every day, Daily Average",1986,1499,2629
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1424,1000,2027
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/30/2016 - 9/30/2016, Every day, Daily Average",1436,974,2116
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1452,1099,1917
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",468,285,767
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",803,513,1256
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",955,666,1367
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1368,983,1902
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1016,608,1695
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1707,1171,2487
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1368,998,1873
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",2362,1329,4195
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1776,1313,2402
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1272,935,1730
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/30/2016 - 9/30/2016, Every day, Daily Average",748,452,1236
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/30/2016 - 9/30/2016, Every day, Daily Average",988,708,1377
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1911,1249,2922
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",792,442,1417
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/30/2016 - 9/30/2016, Every day, Daily Average",1506,1354,1674
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/30/2016 - 9/30/2016, Every day, Daily Average",1830,1415,2365
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/30/2016 - 9/30/2016, Every day, Daily Average",1919,1765,2086
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/30/2016 - 9/30/2016, Every day, Daily Average",971,714,1319
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",649,367,1147
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/30/2016 - 9/30/2016, Every day, Daily Average",1982,1632,2406
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/30/2016 - 9/30/2016, Every day, Daily Average",1110,751,1638
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/30/2016 - 9/30/2016, Every day, Daily Average",1552,1028,2341
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1547,1181,2024
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",208,86,499
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1030,665,1595
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1090,722,1644
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1979,1513,2587
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",410,208,807
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/30/2016 - 9/30/2016, Every day, Daily Average",2430,1890,3124
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",214,105,435
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/30/2016 - 9/30/2016, Every day, Daily Average",1964,1299,2967
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",677,395,1160
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1354,970,1889
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",993,612,1608
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/30/2016 - 9/30/2016, Every day, Daily Average",1459,987,2155
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/30/2016 - 9/30/2016, Every day, Daily Average",2064,1615,2636
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",527,300,924
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",819,538,1246
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1878,1301,2709
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/30/2016 - 9/30/2016, Every day, Daily Average",1313,863,1996
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/30/2016 - 9/30/2016, Every day, Daily Average",912,651,1276
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/30/2016 - 9/30/2016, Every day, Daily Average",934,599,1454
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1316,881,1965
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/30/2016 - 9/30/2016, Every day, Daily Average",1343,784,2297
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",856,509,1437
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1873,1431,2449
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/30/2016 - 9/30/2016, Every day, Daily Average",705,412,1205
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/30/2016 - 9/30/2016, Every day, Daily Average",1943,1348,2800
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/30/2016 - 9/30/2016, Every day, Daily Average",674,395,1148
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",915,594,1408
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1168,822,1658
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1218,845,1755
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1128,786,1617
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1196,848,1686
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/30/2016 - 9/30/2016, Every day, Daily Average",1083,738,1588
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/30/2016 - 9/30/2016, Every day, Daily Average",1374,976,1933
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/30/2016 - 9/30/2016, Every day, Daily Average",1623,1168,2254
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/30/2016 - 9/30/2016, Every day, Daily Average",1728,1291,2312
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/30/2016 - 9/30/2016, Every day, Daily Average",1903,1427,2536
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/30/2016 - 9/30/2016, Every day, Daily Average",1499,1244,1806
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/30/2016 - 9/30/2016, Every day, Daily Average",1944,1498,2521
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/30/2016 - 9/30/2016, Every day, Daily Average",2042,1647,2530
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/30/2016 - 9/30/2016, Every day, Daily Average",1567,1084,2263
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/30/2016 - 9/30/2016, Every day, Daily Average",2217,1517,3239
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/30/2016 - 9/30/2016, Every day, Daily Average",2032,1598,2582
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/30/2016 - 9/30/2016, Every day, Daily Average",1305,955,1781
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/30/2016 - 9/30/2016, Every day, Daily Average",1209,825,1769
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/30/2016 - 9/30/2016, Every day, Daily Average",1987,1411,2797
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/30/2016 - 9/30/2016, Every day, Daily Average",1943,1346,2804
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/30/2016 - 9/30/2016, Every day, Daily Average",2123,1434,3141
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",429,192,958
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/30/2016 - 9/30/2016, Every day, Daily Average",1879,1678,2103
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/30/2016 - 9/30/2016, Every day, Daily Average",2292,1853,2833
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/30/2016 - 9/30/2016, Every day, Daily Average",1805,1293,2517
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",787,529,1170
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/30/2016 - 9/30/2016, Every day, Daily Average",2178,1392,3405
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/30/2016 - 9/30/2016, Every day, Daily Average",2229,1613,3080
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/30/2016 - 9/30/2016, Every day, Daily Average",1061,727,1546
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/30/2016 - 9/30/2016, Every day, Daily Average",1383,1015,1882
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/30/2016 - 9/30/2016, Every day, Daily Average",1521,1193,1938
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/30/2016 - 9/30/2016, Every day, Daily Average",1858,1467,2352
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",516,254,1047
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/30/2016 - 9/30/2016, Every day, Daily Average",2099,1442,3054
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/30/2016 - 9/30/2016, Every day, Daily Average",1784,1135,2802
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/30/2016 - 9/30/2016, Every day, Daily Average",1220,791,1880
