"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/1/2018 - 7/1/2018, Every day, Daily Average",920,702,1204
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/1/2018 - 7/1/2018, Every day, Daily Average",1214,950,1550
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/1/2018 - 7/1/2018, Every day, Daily Average",1505,1197,1891
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/1/2018 - 7/1/2018, Every day, Daily Average",997,855,1162
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","7/1/2018 - 7/1/2018, Every day, Daily Average",1997,1593,2502
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",419,247,708
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/1/2018 - 7/1/2018, Every day, Daily Average",1653,1235,2210
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/1/2018 - 7/1/2018, Every day, Daily Average",1595,1455,1747
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/1/2018 - 7/1/2018, Every day, Daily Average",1592,1276,1985
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/1/2018 - 7/1/2018, Every day, Daily Average",1061,872,1289
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",211,82,539
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/1/2018 - 7/1/2018, Every day, Daily Average",579,410,816
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","7/1/2018 - 7/1/2018, Every day, Daily Average",1966,1839,2101
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",744,518,1068
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/1/2018 - 7/1/2018, Every day, Daily Average",844,638,1115
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/1/2018 - 7/1/2018, Every day, Daily Average",1303,953,1780
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",950,681,1324
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",589,382,906
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",645,478,869
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/1/2018 - 7/1/2018, Every day, Daily Average",1693,1275,2247
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/1/2018 - 7/1/2018, Every day, Daily Average",1294,1035,1617
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",712,511,990
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/1/2018 - 7/1/2018, Every day, Daily Average",1291,1046,1592
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/1/2018 - 7/1/2018, Every day, Daily Average",1711,1359,2153
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/1/2018 - 7/1/2018, Every day, Daily Average",1553,1233,1955
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/1/2018 - 7/1/2018, Every day, Daily Average",2574,2087,3174
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/1/2018 - 7/1/2018, Every day, Daily Average",1242,1037,1487
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/1/2018 - 7/1/2018, Every day, Daily Average",898,782,1030
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/1/2018 - 7/1/2018, Every day, Daily Average",869,643,1172
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/1/2018 - 7/1/2018, Every day, Daily Average",1041,791,1369
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/1/2018 - 7/1/2018, Every day, Daily Average",740,528,1036
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",1136,805,1601
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/1/2018 - 7/1/2018, Every day, Daily Average",1006,869,1163
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/1/2018 - 7/1/2018, Every day, Daily Average",1535,1179,1997
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/1/2018 - 7/1/2018, Every day, Daily Average",1127,924,1374
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/1/2018 - 7/1/2018, Every day, Daily Average",1000,802,1245
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/1/2018 - 7/1/2018, Every day, Daily Average",1680,1361,2073
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",784,560,1097
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",1031,822,1291
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/1/2018 - 7/1/2018, Every day, Daily Average",1443,1124,1851
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1063,790,1428
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",143,52,392
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",594,415,848
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",444,260,755
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",393,238,646
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",723,496,1052
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",955,695,1311
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1042,796,1363
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/1/2018 - 7/1/2018, Every day, Daily Average",625,429,910
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/1/2018 - 7/1/2018, Every day, Daily Average",759,502,1147
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/1/2018 - 7/1/2018, Every day, Daily Average",1898,1541,2337
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",630,446,888
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/1/2018 - 7/1/2018, Every day, Daily Average",2423,2143,2738
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/1/2018 - 7/1/2018, Every day, Daily Average",1608,1322,1954
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/1/2018 - 7/1/2018, Every day, Daily Average",1329,991,1782
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/1/2018 - 7/1/2018, Every day, Daily Average",1760,1416,2187
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/1/2018 - 7/1/2018, Every day, Daily Average",1727,1610,1851
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/1/2018 - 7/1/2018, Every day, Daily Average",2145,1676,2743
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/1/2018 - 7/1/2018, Every day, Daily Average",1785,1629,1955
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/1/2018 - 7/1/2018, Every day, Daily Average",867,668,1123
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/1/2018 - 7/1/2018, Every day, Daily Average",1068,740,1539
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/1/2018 - 7/1/2018, Every day, Daily Average",1115,797,1558
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/1/2018 - 7/1/2018, Every day, Daily Average",390,248,612
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/1/2018 - 7/1/2018, Every day, Daily Average",1021,795,1309
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/1/2018 - 7/1/2018, Every day, Daily Average",668,503,887
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/1/2018 - 7/1/2018, Every day, Daily Average",955,717,1271
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",337,159,711
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",687,481,981
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",789,542,1147
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",850,610,1183
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",1166,916,1483
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/1/2018 - 7/1/2018, Every day, Daily Average",1103,866,1404
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/1/2018 - 7/1/2018, Every day, Daily Average",1077,942,1230
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/1/2018 - 7/1/2018, Every day, Daily Average",1205,983,1476
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/1/2018 - 7/1/2018, Every day, Daily Average",1069,755,1513
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/1/2018 - 7/1/2018, Every day, Daily Average",942,717,1236
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/1/2018 - 7/1/2018, Every day, Daily Average",1094,854,1400
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/1/2018 - 7/1/2018, Every day, Daily Average",1007,808,1254
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/1/2018 - 7/1/2018, Every day, Daily Average",1523,1290,1797
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/1/2018 - 7/1/2018, Every day, Daily Average",1707,1508,1931
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1008,745,1362
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/1/2018 - 7/1/2018, Every day, Daily Average",1144,858,1523
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",1194,1024,1391
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/1/2018 - 7/1/2018, Every day, Daily Average",1683,1397,2027
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1207,969,1502
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",350,205,596
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",580,385,873
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",811,572,1149
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",985,710,1364
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",576,385,860
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1133,900,1426
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1166,870,1562
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1494,1039,2147
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1342,1048,1717
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",994,765,1291
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/1/2018 - 7/1/2018, Every day, Daily Average",602,374,968
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/1/2018 - 7/1/2018, Every day, Daily Average",977,707,1348
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1354,1026,1786
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",525,377,730
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/1/2018 - 7/1/2018, Every day, Daily Average",1675,1319,2126
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/1/2018 - 7/1/2018, Every day, Daily Average",1804,1608,2023
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/1/2018 - 7/1/2018, Every day, Daily Average",971,750,1255
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/1/2018 - 7/1/2018, Every day, Daily Average",912,679,1223
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",395,238,654
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/1/2018 - 7/1/2018, Every day, Daily Average",1516,1160,1979
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/1/2018 - 7/1/2018, Every day, Daily Average",772,578,1030
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",1113,834,1485
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1188,995,1417
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",182,82,399
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",593,405,866
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",763,545,1067
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1595,1302,1953
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",300,164,547
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/1/2018 - 7/1/2018, Every day, Daily Average",2251,1941,2610
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",172,98,300
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/1/2018 - 7/1/2018, Every day, Daily Average",2080,1771,2441
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",1288,1150,1441
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",471,290,763
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1698,1404,2053
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1087,858,1376
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",624,410,948
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/1/2018 - 7/1/2018, Every day, Daily Average",1762,1439,2156
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/1/2018 - 7/1/2018, Every day, Daily Average",1996,1744,2283
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/1/2018 - 7/1/2018, Every day, Daily Average",1120,857,1463
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/1/2018 - 7/1/2018, Every day, Daily Average",1762,1527,2032
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","7/1/2018 - 7/1/2018, Every day, Daily Average",1631,1391,1911
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",382,217,670
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",568,391,824
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1542,1221,1947
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/1/2018 - 7/1/2018, Every day, Daily Average",792,601,1043
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/1/2018 - 7/1/2018, Every day, Daily Average",1869,1489,2344
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/1/2018 - 7/1/2018, Every day, Daily Average",816,607,1095
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/1/2018 - 7/1/2018, Every day, Daily Average",685,481,975
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",1054,787,1411
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",834,640,1085
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",586,346,991
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1560,1232,1973
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/1/2018 - 7/1/2018, Every day, Daily Average",526,324,852
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/1/2018 - 7/1/2018, Every day, Daily Average",1317,998,1736
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/1/2018 - 7/1/2018, Every day, Daily Average",467,287,759
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",669,467,956
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",1014,764,1344
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",897,671,1198
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",812,598,1101
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",900,680,1190
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/1/2018 - 7/1/2018, Every day, Daily Average",732,558,959
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/1/2018 - 7/1/2018, Every day, Daily Average",1043,824,1319
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/1/2018 - 7/1/2018, Every day, Daily Average",1196,943,1516
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/1/2018 - 7/1/2018, Every day, Daily Average",1299,1043,1617
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/1/2018 - 7/1/2018, Every day, Daily Average",1438,1155,1790
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/1/2018 - 7/1/2018, Every day, Daily Average",1290,1131,1471
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/1/2018 - 7/1/2018, Every day, Daily Average",1821,1562,2122
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/1/2018 - 7/1/2018, Every day, Daily Average",1548,1316,1819
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/1/2018 - 7/1/2018, Every day, Daily Average",1481,1252,1750
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/1/2018 - 7/1/2018, Every day, Daily Average",1773,1592,1973
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/1/2018 - 7/1/2018, Every day, Daily Average",2052,1902,2213
