"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/6/2019 - 1/6/2019, Every day, Daily Average",1378,1039,1827
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/6/2019 - 1/6/2019, Every day, Daily Average",1366,1123,1660
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/6/2019 - 1/6/2019, Every day, Daily Average",1311,1033,1662
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/6/2019 - 1/6/2019, Every day, Daily Average",1395,1166,1668
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",245,120,497
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/6/2019 - 1/6/2019, Every day, Daily Average",1233,949,1600
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",547,404,739
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/6/2019 - 1/6/2019, Every day, Daily Average",1289,1102,1506
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","1/6/2019 - 1/6/2019, Every day, Daily Average",2012,1567,2583
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/6/2019 - 1/6/2019, Every day, Daily Average",1905,1473,2463
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/6/2019 - 1/6/2019, Every day, Daily Average",785,598,1029
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/6/2019 - 1/6/2019, Every day, Daily Average",1106,941,1299
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/6/2019 - 1/6/2019, Every day, Daily Average",1308,1135,1506
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/6/2019 - 1/6/2019, Every day, Daily Average",1537,1315,1796
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/6/2019 - 1/6/2019, Every day, Daily Average",1551,1424,1688
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",276,142,534
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/6/2019 - 1/6/2019, Every day, Daily Average",2020,1789,2279
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/6/2019 - 1/6/2019, Every day, Daily Average",1324,1140,1537
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/6/2019 - 1/6/2019, Every day, Daily Average",1481,1243,1764
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/6/2019 - 1/6/2019, Every day, Daily Average",1120,897,1398
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/6/2019 - 1/6/2019, Every day, Daily Average",848,632,1137
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/6/2019 - 1/6/2019, Every day, Daily Average",1092,861,1384
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/6/2019 - 1/6/2019, Every day, Daily Average",800,605,1057
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/6/2019 - 1/6/2019, Every day, Daily Average",1324,1190,1473
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/6/2019 - 1/6/2019, Every day, Daily Average",990,764,1282
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/6/2019 - 1/6/2019, Every day, Daily Average",1077,936,1238
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/6/2019 - 1/6/2019, Every day, Daily Average",1035,800,1338
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/6/2019 - 1/6/2019, Every day, Daily Average",1032,850,1252
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/6/2019 - 1/6/2019, Every day, Daily Average",1403,1088,1807
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",224,123,407
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1047,780,1405
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",412,257,658
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1146,949,1383
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",983,748,1291
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",730,526,1013
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",494,313,778
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",205,105,400
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",125,50,310
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",440,287,674
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",372,220,627
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",604,447,815
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",614,452,833
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",564,376,844
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",820,607,1106
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1032,732,1454
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1011,713,1432
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",610,421,882
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",617,445,855
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1090,761,1560
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",915,622,1345
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",989,715,1366
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",823,585,1156
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/6/2019 - 1/6/2019, Every day, Daily Average",1820,1585,2089
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1420,1123,1794
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1437,1225,1685
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1104,887,1373
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1739,1380,2190
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/6/2019 - 1/6/2019, Every day, Daily Average",527,345,803
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/6/2019 - 1/6/2019, Every day, Daily Average",676,457,998
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/6/2019 - 1/6/2019, Every day, Daily Average",710,517,973
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1040,791,1366
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",472,336,662
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/6/2019 - 1/6/2019, Every day, Daily Average",1604,1446,1779
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/6/2019 - 1/6/2019, Every day, Daily Average",1508,1306,1740
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/6/2019 - 1/6/2019, Every day, Daily Average",1610,1422,1822
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",311,165,585
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",150,64,351
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/6/2019 - 1/6/2019, Every day, Daily Average",515,352,751
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/6/2019 - 1/6/2019, Every day, Daily Average",967,759,1231
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/6/2019 - 1/6/2019, Every day, Daily Average",662,528,829
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/6/2019 - 1/6/2019, Every day, Daily Average",1097,841,1430
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/6/2019 - 1/6/2019, Every day, Daily Average",937,766,1146
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/6/2019 - 1/6/2019, Every day, Daily Average",1126,817,1551
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/6/2019 - 1/6/2019, Every day, Daily Average",606,478,768
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/6/2019 - 1/6/2019, Every day, Daily Average",471,329,672
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/6/2019 - 1/6/2019, Every day, Daily Average",418,301,579
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/6/2019 - 1/6/2019, Every day, Daily Average",967,706,1324
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/6/2019 - 1/6/2019, Every day, Daily Average",879,580,1331
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/6/2019 - 1/6/2019, Every day, Daily Average",1284,1019,1617
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/6/2019 - 1/6/2019, Every day, Daily Average",1045,831,1313
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/6/2019 - 1/6/2019, Every day, Daily Average",1453,1315,1605
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/6/2019 - 1/6/2019, Every day, Daily Average",1192,954,1488
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/6/2019 - 1/6/2019, Every day, Daily Average",943,740,1200
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/6/2019 - 1/6/2019, Every day, Daily Average",872,669,1135
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/6/2019 - 1/6/2019, Every day, Daily Average",966,846,1102
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/6/2019 - 1/6/2019, Every day, Daily Average",1254,1074,1464
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/6/2019 - 1/6/2019, Every day, Daily Average",1247,1005,1546
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/6/2019 - 1/6/2019, Every day, Daily Average",1522,1252,1849
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",772,530,1124
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/6/2019 - 1/6/2019, Every day, Daily Average",1667,1345,2064
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/6/2019 - 1/6/2019, Every day, Daily Average",1560,1436,1694
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/6/2019 - 1/6/2019, Every day, Daily Average",1697,1454,1980
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/6/2019 - 1/6/2019, Every day, Daily Average",1972,1412,2753
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/6/2019 - 1/6/2019, Every day, Daily Average",1814,1323,2486
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/6/2019 - 1/6/2019, Every day, Daily Average",1576,1469,1690
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/6/2019 - 1/6/2019, Every day, Daily Average",980,725,1323
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/6/2019 - 1/6/2019, Every day, Daily Average",1877,1558,2260
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/6/2019 - 1/6/2019, Every day, Daily Average",1628,1248,2122
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/6/2019 - 1/6/2019, Every day, Daily Average",1202,959,1505
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/6/2019 - 1/6/2019, Every day, Daily Average",1388,1127,1709
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/6/2019 - 1/6/2019, Every day, Daily Average",1282,1037,1584
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/6/2019 - 1/6/2019, Every day, Daily Average",1434,1205,1706
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/6/2019 - 1/6/2019, Every day, Daily Average",898,659,1221
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/6/2019 - 1/6/2019, Every day, Daily Average",1879,1751,2016
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/6/2019 - 1/6/2019, Every day, Daily Average",817,569,1171
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/6/2019 - 1/6/2019, Every day, Daily Average",1842,1644,2063
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/6/2019 - 1/6/2019, Every day, Daily Average",1438,1145,1804
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/6/2019 - 1/6/2019, Every day, Daily Average",838,666,1054
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/6/2019 - 1/6/2019, Every day, Daily Average",1579,1258,1981
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/6/2019 - 1/6/2019, Every day, Daily Average",1457,1215,1746
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/6/2019 - 1/6/2019, Every day, Daily Average",509,324,798
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/6/2019 - 1/6/2019, Every day, Daily Average",1435,1305,1576
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/6/2019 - 1/6/2019, Every day, Daily Average",944,740,1203
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/6/2019 - 1/6/2019, Every day, Daily Average",909,694,1189
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/6/2019 - 1/6/2019, Every day, Daily Average",1565,1407,1740
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/6/2019 - 1/6/2019, Every day, Daily Average",1511,1280,1782
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/6/2019 - 1/6/2019, Every day, Daily Average",1508,1320,1722
"1116","Harborwalk, Waterfront, Boston","752","400 Sprague Street, Dedham","1/6/2019 - 1/6/2019, Every day, Daily Average",1738,1430,2111
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/6/2019 - 1/6/2019, Every day, Daily Average",638,458,887
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/6/2019 - 1/6/2019, Every day, Daily Average",411,256,659
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/6/2019 - 1/6/2019, Every day, Daily Average",757,581,986
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/6/2019 - 1/6/2019, Every day, Daily Average",783,570,1075
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/6/2019 - 1/6/2019, Every day, Daily Average",452,309,659
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/6/2019 - 1/6/2019, Every day, Daily Average",826,629,1083
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/6/2019 - 1/6/2019, Every day, Daily Average",875,657,1163
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/6/2019 - 1/6/2019, Every day, Daily Average",770,595,996
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/6/2019 - 1/6/2019, Every day, Daily Average",1051,753,1465
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/6/2019 - 1/6/2019, Every day, Daily Average",1452,1253,1681
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","1/6/2019 - 1/6/2019, Every day, Daily Average",1892,1495,2393
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/6/2019 - 1/6/2019, Every day, Daily Average",1373,1038,1815
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/6/2019 - 1/6/2019, Every day, Daily Average",1215,896,1646
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/6/2019 - 1/6/2019, Every day, Daily Average",928,732,1175
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/6/2019 - 1/6/2019, Every day, Daily Average",911,749,1107
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/6/2019 - 1/6/2019, Every day, Daily Average",952,784,1154
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/6/2019 - 1/6/2019, Every day, Daily Average",1072,890,1291
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/6/2019 - 1/6/2019, Every day, Daily Average",1010,810,1259
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/6/2019 - 1/6/2019, Every day, Daily Average",1110,918,1341
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/6/2019 - 1/6/2019, Every day, Daily Average",2221,1911,2580
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/6/2019 - 1/6/2019, Every day, Daily Average",2089,1870,2333
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/6/2019 - 1/6/2019, Every day, Daily Average",988,696,1400
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/6/2019 - 1/6/2019, Every day, Daily Average",1536,1302,1811
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/6/2019 - 1/6/2019, Every day, Daily Average",1592,1377,1840
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/6/2019 - 1/6/2019, Every day, Daily Average",1283,1019,1614
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/6/2019 - 1/6/2019, Every day, Daily Average",847,694,1032
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/6/2019 - 1/6/2019, Every day, Daily Average",1411,1116,1783
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/6/2019 - 1/6/2019, Every day, Daily Average",1585,1306,1923
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/6/2019 - 1/6/2019, Every day, Daily Average",1524,1186,1957
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/6/2019 - 1/6/2019, Every day, Daily Average",1215,952,1550
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/6/2019 - 1/6/2019, Every day, Daily Average",1272,943,1715
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/6/2019 - 1/6/2019, Every day, Daily Average",1406,1084,1823
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/6/2019 - 1/6/2019, Every day, Daily Average",1114,894,1386
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/6/2019 - 1/6/2019, Every day, Daily Average",944,697,1278
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/6/2019 - 1/6/2019, Every day, Daily Average",926,710,1206
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/6/2019 - 1/6/2019, Every day, Daily Average",1073,821,1401
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/6/2019 - 1/6/2019, Every day, Daily Average",1233,964,1576
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/6/2019 - 1/6/2019, Every day, Daily Average",1091,882,1349
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/6/2019 - 1/6/2019, Every day, Daily Average",967,829,1127
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/6/2019 - 1/6/2019, Every day, Daily Average",1091,957,1242
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/6/2019 - 1/6/2019, Every day, Daily Average",843,682,1041
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/6/2019 - 1/6/2019, Every day, Daily Average",752,608,929
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/6/2019 - 1/6/2019, Every day, Daily Average",1161,910,1480
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/6/2019 - 1/6/2019, Every day, Daily Average",903,712,1145
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/6/2019 - 1/6/2019, Every day, Daily Average",1075,890,1297
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/6/2019 - 1/6/2019, Every day, Daily Average",902,746,1090
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/6/2019 - 1/6/2019, Every day, Daily Average",1040,759,1424
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/6/2019 - 1/6/2019, Every day, Daily Average",878,600,1283
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/6/2019 - 1/6/2019, Every day, Daily Average",943,698,1272
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/6/2019 - 1/6/2019, Every day, Daily Average",1378,1132,1676
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/6/2019 - 1/6/2019, Every day, Daily Average",549,414,726
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/6/2019 - 1/6/2019, Every day, Daily Average",704,567,873
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/6/2019 - 1/6/2019, Every day, Daily Average",721,602,862
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/6/2019 - 1/6/2019, Every day, Daily Average",559,425,734
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/6/2019 - 1/6/2019, Every day, Daily Average",464,345,623
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/6/2019 - 1/6/2019, Every day, Daily Average",407,287,576
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/6/2019 - 1/6/2019, Every day, Daily Average",545,401,738
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/6/2019 - 1/6/2019, Every day, Daily Average",651,480,881
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/6/2019 - 1/6/2019, Every day, Daily Average",957,799,1145
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/6/2019 - 1/6/2019, Every day, Daily Average",637,512,792
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/6/2019 - 1/6/2019, Every day, Daily Average",1765,1571,1982
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/6/2019 - 1/6/2019, Every day, Daily Average",642,467,881
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/6/2019 - 1/6/2019, Every day, Daily Average",602,424,854
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/6/2019 - 1/6/2019, Every day, Daily Average",775,584,1027
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/6/2019 - 1/6/2019, Every day, Daily Average",1938,1799,2087
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",440,286,676
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",546,385,773
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",718,489,1052
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",767,533,1102
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1152,954,1389
