"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",733,447,1199
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",783,488,1254
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/10/2017 - 10/10/2017, Every day, Daily Average",1091,730,1630
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/10/2017 - 10/10/2017, Every day, Daily Average",1859,1228,2814
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/10/2017 - 10/10/2017, Every day, Daily Average",2247,1642,3073
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",559,322,969
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/10/2017 - 10/10/2017, Every day, Daily Average",1452,1135,1856
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/10/2017 - 10/10/2017, Every day, Daily Average",2729,1794,4150
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/10/2017 - 10/10/2017, Every day, Daily Average",898,834,966
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",248,90,682
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/10/2017 - 10/10/2017, Every day, Daily Average",776,485,1241
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",968,635,1474
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/10/2017 - 10/10/2017, Every day, Daily Average",1032,748,1423
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/10/2017 - 10/10/2017, Every day, Daily Average",1508,1063,2137
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/10/2017 - 10/10/2017, Every day, Daily Average",1321,849,2054
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",759,458,1256
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",917,616,1363
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/10/2017 - 10/10/2017, Every day, Daily Average",1999,1492,2677
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/10/2017 - 10/10/2017, Every day, Daily Average",1696,1116,2577
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",932,664,1306
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/10/2017 - 10/10/2017, Every day, Daily Average",1846,1241,2744
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/10/2017 - 10/10/2017, Every day, Daily Average",1949,1586,2394
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/10/2017 - 10/10/2017, Every day, Daily Average",1808,1391,2348
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/10/2017 - 10/10/2017, Every day, Daily Average",1112,878,1408
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/10/2017 - 10/10/2017, Every day, Daily Average",1138,753,1717
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/10/2017 - 10/10/2017, Every day, Daily Average",1102,781,1554
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/10/2017 - 10/10/2017, Every day, Daily Average",1036,678,1581
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",1362,938,1976
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/10/2017 - 10/10/2017, Every day, Daily Average",1386,996,1927
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/10/2017 - 10/10/2017, Every day, Daily Average",2723,2035,3642
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/10/2017 - 10/10/2017, Every day, Daily Average",1998,1480,2696
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/10/2017 - 10/10/2017, Every day, Daily Average",1547,1071,2233
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/10/2017 - 10/10/2017, Every day, Daily Average",1528,957,2438
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/10/2017 - 10/10/2017, Every day, Daily Average",2797,1843,4243
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","10/10/2017 - 10/10/2017, Every day, Daily Average",2866,2481,3310
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/10/2017 - 10/10/2017, Every day, Daily Average",1124,691,1827
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/10/2017 - 10/10/2017, Every day, Daily Average",1338,950,1883
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/10/2017 - 10/10/2017, Every day, Daily Average",2156,1592,2918
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1420,958,2103
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",186,57,605
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",596,383,927
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",586,327,1047
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",543,303,972
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1014,626,1639
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1291,834,1996
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1512,903,2530
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/10/2017 - 10/10/2017, Every day, Daily Average",633,395,1012
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/10/2017 - 10/10/2017, Every day, Daily Average",815,530,1252
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",779,501,1208
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/10/2017 - 10/10/2017, Every day, Daily Average",3161,2282,4378
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/10/2017 - 10/10/2017, Every day, Daily Average",1666,1141,2430
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/10/2017 - 10/10/2017, Every day, Daily Average",1753,1391,2208
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/10/2017 - 10/10/2017, Every day, Daily Average",2181,1875,2535
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/10/2017 - 10/10/2017, Every day, Daily Average",1072,767,1498
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/10/2017 - 10/10/2017, Every day, Daily Average",1036,809,1326
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/10/2017 - 10/10/2017, Every day, Daily Average",1316,943,1836
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/10/2017 - 10/10/2017, Every day, Daily Average",484,281,831
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/10/2017 - 10/10/2017, Every day, Daily Average",1389,1003,1922
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/10/2017 - 10/10/2017, Every day, Daily Average",937,608,1442
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/10/2017 - 10/10/2017, Every day, Daily Average",1379,938,2026
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",484,230,1016
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",825,538,1263
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",1027,653,1614
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",903,640,1272
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",1411,1023,1944
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/10/2017 - 10/10/2017, Every day, Daily Average",1486,1044,2113
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/10/2017 - 10/10/2017, Every day, Daily Average",1562,1082,2252
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/10/2017 - 10/10/2017, Every day, Daily Average",1697,1162,2476
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/10/2017 - 10/10/2017, Every day, Daily Average",1762,972,3192
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/10/2017 - 10/10/2017, Every day, Daily Average",1279,907,1803
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/10/2017 - 10/10/2017, Every day, Daily Average",1283,810,2030
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/10/2017 - 10/10/2017, Every day, Daily Average",1279,939,1741
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/10/2017 - 10/10/2017, Every day, Daily Average",2038,1559,2662
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1311,869,1976
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/10/2017 - 10/10/2017, Every day, Daily Average",1395,1037,1875
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1505,1046,2163
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",459,265,793
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",855,537,1358
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1085,721,1630
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1212,815,1801
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",968,545,1719
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1754,1128,2725
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",2276,1469,3525
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1684,1137,2493
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1609,1157,2237
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1198,848,1690
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",2326,1583,3416
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/10/2017 - 10/10/2017, Every day, Daily Average",773,446,1338
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/10/2017 - 10/10/2017, Every day, Daily Average",1065,685,1655
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1876,1288,2730
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",764,476,1225
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/10/2017 - 10/10/2017, Every day, Daily Average",2249,1689,2993
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/10/2017 - 10/10/2017, Every day, Daily Average",2139,1641,2786
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/10/2017 - 10/10/2017, Every day, Daily Average",2750,1997,3785
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/10/2017 - 10/10/2017, Every day, Daily Average",1180,874,1592
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/10/2017 - 10/10/2017, Every day, Daily Average",1079,715,1627
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",635,366,1099
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/10/2017 - 10/10/2017, Every day, Daily Average",1860,1364,2535
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/10/2017 - 10/10/2017, Every day, Daily Average",1140,724,1792
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/10/2017 - 10/10/2017, Every day, Daily Average",1326,921,1907
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1582,1145,2184
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",238,98,574
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1141,641,2030
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1326,740,2375
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",2302,1645,3221
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",418,218,798
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/10/2017 - 10/10/2017, Every day, Daily Average",2081,1686,2568
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",235,114,482
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/10/2017 - 10/10/2017, Every day, Daily Average",1655,1123,2438
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",698,410,1186
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",2207,1668,2919
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1430,961,2127
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",777,477,1263
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/10/2017 - 10/10/2017, Every day, Daily Average",1305,999,1704
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/10/2017 - 10/10/2017, Every day, Daily Average",2240,1600,3134
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",505,270,944
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",897,559,1437
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/10/2017 - 10/10/2017, Every day, Daily Average",970,643,1462
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/10/2017 - 10/10/2017, Every day, Daily Average",1131,677,1889
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/10/2017 - 10/10/2017, Every day, Daily Average",1010,649,1570
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",1153,847,1569
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/10/2017 - 10/10/2017, Every day, Daily Average",1026,618,1702
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",829,498,1378
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1969,1423,2723
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/10/2017 - 10/10/2017, Every day, Daily Average",648,381,1101
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/10/2017 - 10/10/2017, Every day, Daily Average",1990,1258,3147
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/10/2017 - 10/10/2017, Every day, Daily Average",727,425,1241
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/10/2017 - 10/10/2017, Every day, Daily Average",2908,2290,3692
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",813,510,1295
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",1062,815,1382
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",1048,747,1468
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",990,682,1435
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",1169,789,1731
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/10/2017 - 10/10/2017, Every day, Daily Average",1106,679,1800
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/10/2017 - 10/10/2017, Every day, Daily Average",1419,979,2055
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/10/2017 - 10/10/2017, Every day, Daily Average",1593,1123,2258
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/10/2017 - 10/10/2017, Every day, Daily Average",1706,1227,2371
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/10/2017 - 10/10/2017, Every day, Daily Average",1795,1315,2449
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/10/2017 - 10/10/2017, Every day, Daily Average",1700,1257,2297
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/10/2017 - 10/10/2017, Every day, Daily Average",2953,2278,3827
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/10/2017 - 10/10/2017, Every day, Daily Average",2082,1505,2879
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/10/2017 - 10/10/2017, Every day, Daily Average",2493,1781,3489
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/10/2017 - 10/10/2017, Every day, Daily Average",2810,2183,3615
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/10/2017 - 10/10/2017, Every day, Daily Average",3051,2287,4068
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/10/2017 - 10/10/2017, Every day, Daily Average",1542,1041,2282
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/10/2017 - 10/10/2017, Every day, Daily Average",1956,1331,2872
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/10/2017 - 10/10/2017, Every day, Daily Average",1901,1397,2586
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/10/2017 - 10/10/2017, Every day, Daily Average",1358,966,1908
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/10/2017 - 10/10/2017, Every day, Daily Average",1265,795,2011
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/10/2017 - 10/10/2017, Every day, Daily Average",1788,1278,2499
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/10/2017 - 10/10/2017, Every day, Daily Average",2080,1421,3043
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/10/2017 - 10/10/2017, Every day, Daily Average",2087,1258,3460
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/10/2017 - 10/10/2017, Every day, Daily Average",2155,1366,3399
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",337,146,776
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/10/2017 - 10/10/2017, Every day, Daily Average",2151,1708,2708
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/10/2017 - 10/10/2017, Every day, Daily Average",1780,1272,2488
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/10/2017 - 10/10/2017, Every day, Daily Average",1314,943,1830
