"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/3/2017 - 6/3/2017, Every day, Daily Average",2429,1971,2993
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/3/2017 - 6/3/2017, Every day, Daily Average",1517,1271,1809
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/3/2017 - 6/3/2017, Every day, Daily Average",1773,1581,1987
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/3/2017 - 6/3/2017, Every day, Daily Average",2137,1885,2422
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/3/2017 - 6/3/2017, Every day, Daily Average",1487,1088,2032
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/3/2017 - 6/3/2017, Every day, Daily Average",1749,1300,2352
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/3/2017 - 6/3/2017, Every day, Daily Average",1504,1324,1707
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/3/2017 - 6/3/2017, Every day, Daily Average",1403,1014,1940
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/3/2017 - 6/3/2017, Every day, Daily Average",1221,835,1784
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/3/2017 - 6/3/2017, Every day, Daily Average",1646,1272,2128
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/3/2017 - 6/3/2017, Every day, Daily Average",1808,1467,2228
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/3/2017 - 6/3/2017, Every day, Daily Average",1570,1194,2063
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/3/2017 - 6/3/2017, Every day, Daily Average",1709,1326,2201
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",323,154,674
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/3/2017 - 6/3/2017, Every day, Daily Average",1716,1517,1939
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/3/2017 - 6/3/2017, Every day, Daily Average",2250,1808,2798
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/3/2017 - 6/3/2017, Every day, Daily Average",1650,1310,2078
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/3/2017 - 6/3/2017, Every day, Daily Average",1101,823,1472
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/3/2017 - 6/3/2017, Every day, Daily Average",1265,997,1604
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",599,443,808
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/3/2017 - 6/3/2017, Every day, Daily Average",1443,1213,1715
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/3/2017 - 6/3/2017, Every day, Daily Average",2355,2103,2636
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/3/2017 - 6/3/2017, Every day, Daily Average",2410,1796,3233
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/3/2017 - 6/3/2017, Every day, Daily Average",866,664,1129
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/3/2017 - 6/3/2017, Every day, Daily Average",1171,956,1433
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/3/2017 - 6/3/2017, Every day, Daily Average",1356,1130,1626
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/3/2017 - 6/3/2017, Every day, Daily Average",1561,1392,1749
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/3/2017 - 6/3/2017, Every day, Daily Average",1683,1502,1885
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",368,184,735
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/3/2017 - 6/3/2017, Every day, Daily Average",2192,1737,2765
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/3/2017 - 6/3/2017, Every day, Daily Average",1577,1302,1909
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/3/2017 - 6/3/2017, Every day, Daily Average",1651,1262,2158
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/3/2017 - 6/3/2017, Every day, Daily Average",1292,986,1691
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/3/2017 - 6/3/2017, Every day, Daily Average",951,727,1242
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/3/2017 - 6/3/2017, Every day, Daily Average",1173,943,1458
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/3/2017 - 6/3/2017, Every day, Daily Average",944,656,1356
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/3/2017 - 6/3/2017, Every day, Daily Average",1507,1247,1820
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/3/2017 - 6/3/2017, Every day, Daily Average",1006,788,1283
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/3/2017 - 6/3/2017, Every day, Daily Average",1197,931,1538
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/3/2017 - 6/3/2017, Every day, Daily Average",1055,825,1348
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/3/2017 - 6/3/2017, Every day, Daily Average",1269,952,1690
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/3/2017 - 6/3/2017, Every day, Daily Average",1279,1103,1482
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/3/2017 - 6/3/2017, Every day, Daily Average",1659,1380,1993
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/3/2017 - 6/3/2017, Every day, Daily Average",2139,1892,2417
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",307,157,599
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1093,819,1458
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",428,248,738
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1224,924,1620
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1105,825,1479
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",862,569,1303
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",584,354,962
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",272,129,573
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",183,72,463
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",514,379,695
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",431,258,719
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",676,519,878
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",655,491,873
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",641,438,936
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1002,728,1377
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1062,792,1423
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1131,840,1521
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",814,551,1201
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",770,530,1118
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1014,713,1440
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",946,679,1316
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1115,830,1497
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",910,638,1297
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1476,1024,2125
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1513,1256,1822
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1254,990,1588
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1993,1629,2438
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/3/2017 - 6/3/2017, Every day, Daily Average",674,425,1067
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/3/2017 - 6/3/2017, Every day, Daily Average",735,494,1092
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/3/2017 - 6/3/2017, Every day, Daily Average",798,561,1133
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1245,954,1623
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",554,393,779
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/3/2017 - 6/3/2017, Every day, Daily Average",1605,1438,1790
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/3/2017 - 6/3/2017, Every day, Daily Average",1572,1310,1885
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/3/2017 - 6/3/2017, Every day, Daily Average",1663,1454,1900
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",420,211,832
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",187,71,489
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/3/2017 - 6/3/2017, Every day, Daily Average",626,431,909
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/3/2017 - 6/3/2017, Every day, Daily Average",979,829,1154
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/3/2017 - 6/3/2017, Every day, Daily Average",737,560,969
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/3/2017 - 6/3/2017, Every day, Daily Average",1059,835,1342
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/3/2017 - 6/3/2017, Every day, Daily Average",1288,980,1692
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/3/2017 - 6/3/2017, Every day, Daily Average",1213,850,1730
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/3/2017 - 6/3/2017, Every day, Daily Average",654,500,854
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/3/2017 - 6/3/2017, Every day, Daily Average",615,398,948
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/3/2017 - 6/3/2017, Every day, Daily Average",495,336,728
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/3/2017 - 6/3/2017, Every day, Daily Average",1184,930,1506
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/3/2017 - 6/3/2017, Every day, Daily Average",855,607,1202
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/3/2017 - 6/3/2017, Every day, Daily Average",1515,1169,1961
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/3/2017 - 6/3/2017, Every day, Daily Average",2178,1763,2689
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","6/3/2017 - 6/3/2017, Every day, Daily Average",2413,1992,2922
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/3/2017 - 6/3/2017, Every day, Daily Average",1844,1447,2349
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/3/2017 - 6/3/2017, Every day, Daily Average",1297,998,1684
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/3/2017 - 6/3/2017, Every day, Daily Average",1559,1346,1804
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","6/3/2017 - 6/3/2017, Every day, Daily Average",1127,990,1282
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/3/2017 - 6/3/2017, Every day, Daily Average",993,785,1255
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/3/2017 - 6/3/2017, Every day, Daily Average",987,749,1300
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/3/2017 - 6/3/2017, Every day, Daily Average",1081,854,1367
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/3/2017 - 6/3/2017, Every day, Daily Average",1326,1100,1598
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/3/2017 - 6/3/2017, Every day, Daily Average",1583,1218,2055
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/3/2017 - 6/3/2017, Every day, Daily Average",1884,1462,2427
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",888,615,1280
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/3/2017 - 6/3/2017, Every day, Daily Average",1551,1345,1787
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/3/2017 - 6/3/2017, Every day, Daily Average",1627,1479,1789
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/3/2017 - 6/3/2017, Every day, Daily Average",1684,1510,1877
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/3/2017 - 6/3/2017, Every day, Daily Average",1704,1518,1911
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/3/2017 - 6/3/2017, Every day, Daily Average",1634,1431,1865
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/3/2017 - 6/3/2017, Every day, Daily Average",1639,1513,1775
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/3/2017 - 6/3/2017, Every day, Daily Average",1088,826,1431
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/3/2017 - 6/3/2017, Every day, Daily Average",2490,1998,3103
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/3/2017 - 6/3/2017, Every day, Daily Average",2203,1920,2527
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/3/2017 - 6/3/2017, Every day, Daily Average",1266,1037,1545
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/3/2017 - 6/3/2017, Every day, Daily Average",1396,1204,1617
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/3/2017 - 6/3/2017, Every day, Daily Average",1286,1117,1480
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/3/2017 - 6/3/2017, Every day, Daily Average",1651,1375,1982
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/3/2017 - 6/3/2017, Every day, Daily Average",2299,2168,2437
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/3/2017 - 6/3/2017, Every day, Daily Average",901,685,1183
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/3/2017 - 6/3/2017, Every day, Daily Average",1981,1830,2143
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/3/2017 - 6/3/2017, Every day, Daily Average",877,638,1204
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/3/2017 - 6/3/2017, Every day, Daily Average",1920,1669,2208
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/3/2017 - 6/3/2017, Every day, Daily Average",1501,1222,1842
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/3/2017 - 6/3/2017, Every day, Daily Average",970,725,1296
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/3/2017 - 6/3/2017, Every day, Daily Average",1676,1356,2070
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/3/2017 - 6/3/2017, Every day, Daily Average",1610,1249,2074
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/3/2017 - 6/3/2017, Every day, Daily Average",601,379,950
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/3/2017 - 6/3/2017, Every day, Daily Average",922,719,1181
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/3/2017 - 6/3/2017, Every day, Daily Average",1029,763,1386
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/3/2017 - 6/3/2017, Every day, Daily Average",1632,1421,1873
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/3/2017 - 6/3/2017, Every day, Daily Average",1822,1431,2319
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/3/2017 - 6/3/2017, Every day, Daily Average",1873,1416,2476
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/3/2017 - 6/3/2017, Every day, Daily Average",786,585,1055
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/3/2017 - 6/3/2017, Every day, Daily Average",668,436,1022
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/3/2017 - 6/3/2017, Every day, Daily Average",890,686,1152
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/3/2017 - 6/3/2017, Every day, Daily Average",884,647,1207
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/3/2017 - 6/3/2017, Every day, Daily Average",595,387,912
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/3/2017 - 6/3/2017, Every day, Daily Average",1062,795,1417
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/3/2017 - 6/3/2017, Every day, Daily Average",975,740,1283
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/3/2017 - 6/3/2017, Every day, Daily Average",977,693,1375
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/3/2017 - 6/3/2017, Every day, Daily Average",1041,780,1389
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/3/2017 - 6/3/2017, Every day, Daily Average",1815,1477,2229
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/3/2017 - 6/3/2017, Every day, Daily Average",2314,1919,2790
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/3/2017 - 6/3/2017, Every day, Daily Average",1846,1454,2342
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/3/2017 - 6/3/2017, Every day, Daily Average",2277,1847,2805
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/3/2017 - 6/3/2017, Every day, Daily Average",2210,1854,2633
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/3/2017 - 6/3/2017, Every day, Daily Average",1224,782,1914
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/3/2017 - 6/3/2017, Every day, Daily Average",1088,817,1447
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/3/2017 - 6/3/2017, Every day, Daily Average",1094,829,1442
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/3/2017 - 6/3/2017, Every day, Daily Average",1109,857,1434
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/3/2017 - 6/3/2017, Every day, Daily Average",1370,1031,1819
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/3/2017 - 6/3/2017, Every day, Daily Average",1084,847,1386
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/3/2017 - 6/3/2017, Every day, Daily Average",1299,998,1690
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","6/3/2017 - 6/3/2017, Every day, Daily Average",2598,2044,3302
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/3/2017 - 6/3/2017, Every day, Daily Average",2333,1861,2924
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/3/2017 - 6/3/2017, Every day, Daily Average",2205,1766,2752
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/3/2017 - 6/3/2017, Every day, Daily Average",1002,752,1334
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/3/2017 - 6/3/2017, Every day, Daily Average",1736,1292,2331
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/3/2017 - 6/3/2017, Every day, Daily Average",1934,1643,2276
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/3/2017 - 6/3/2017, Every day, Daily Average",1792,1348,2381
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","6/3/2017 - 6/3/2017, Every day, Daily Average",1810,1455,2251
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/3/2017 - 6/3/2017, Every day, Daily Average",1758,1327,2327
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/3/2017 - 6/3/2017, Every day, Daily Average",1056,786,1417
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/3/2017 - 6/3/2017, Every day, Daily Average",1321,1119,1559
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/3/2017 - 6/3/2017, Every day, Daily Average",1975,1598,2440
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/3/2017 - 6/3/2017, Every day, Daily Average",1715,1239,2373
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/3/2017 - 6/3/2017, Every day, Daily Average",1811,934,3509
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/3/2017 - 6/3/2017, Every day, Daily Average",1543,1145,2078
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/3/2017 - 6/3/2017, Every day, Daily Average",1684,1256,2257
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/3/2017 - 6/3/2017, Every day, Daily Average",1521,1254,1843
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/3/2017 - 6/3/2017, Every day, Daily Average",1254,962,1633
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/3/2017 - 6/3/2017, Every day, Daily Average",1279,910,1797
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/3/2017 - 6/3/2017, Every day, Daily Average",1357,944,1950
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/3/2017 - 6/3/2017, Every day, Daily Average",1628,1199,2209
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/3/2017 - 6/3/2017, Every day, Daily Average",1216,969,1525
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","6/3/2017 - 6/3/2017, Every day, Daily Average",1302,1090,1555
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/3/2017 - 6/3/2017, Every day, Daily Average",1104,946,1287
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/3/2017 - 6/3/2017, Every day, Daily Average",1093,852,1401
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/3/2017 - 6/3/2017, Every day, Daily Average",1269,971,1657
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/3/2017 - 6/3/2017, Every day, Daily Average",907,725,1133
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/3/2017 - 6/3/2017, Every day, Daily Average",819,653,1027
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/3/2017 - 6/3/2017, Every day, Daily Average",1203,991,1458
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/3/2017 - 6/3/2017, Every day, Daily Average",914,720,1158
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/3/2017 - 6/3/2017, Every day, Daily Average",1083,882,1328
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/3/2017 - 6/3/2017, Every day, Daily Average",1182,893,1563
