"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/8/2018 - 11/8/2018, Every day, Daily Average",1088,866,1366
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/8/2018 - 11/8/2018, Every day, Daily Average",1121,758,1656
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/8/2018 - 11/8/2018, Every day, Daily Average",498,293,844
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/8/2018 - 11/8/2018, Every day, Daily Average",1982,1327,2958
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/8/2018 - 11/8/2018, Every day, Daily Average",1049,724,1517
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/8/2018 - 11/8/2018, Every day, Daily Average",1221,875,1703
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/8/2018 - 11/8/2018, Every day, Daily Average",1481,1135,1931
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/8/2018 - 11/8/2018, Every day, Daily Average",236,104,531
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/8/2018 - 11/8/2018, Every day, Daily Average",871,487,1555
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/8/2018 - 11/8/2018, Every day, Daily Average",1100,628,1926
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/8/2018 - 11/8/2018, Every day, Daily Average",1438,1036,1995
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/8/2018 - 11/8/2018, Every day, Daily Average",406,225,732
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/8/2018 - 11/8/2018, Every day, Daily Average",2634,1958,3542
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/8/2018 - 11/8/2018, Every day, Daily Average",236,120,462
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/8/2018 - 11/8/2018, Every day, Daily Average",2799,2012,3893
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/8/2018 - 11/8/2018, Every day, Daily Average",1659,1207,2279
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/8/2018 - 11/8/2018, Every day, Daily Average",647,377,1109
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/8/2018 - 11/8/2018, Every day, Daily Average",1292,825,2021
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/8/2018 - 11/8/2018, Every day, Daily Average",802,503,1276
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/8/2018 - 11/8/2018, Every day, Daily Average",1812,1464,2241
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/8/2018 - 11/8/2018, Every day, Daily Average",2557,1880,3477
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/8/2018 - 11/8/2018, Every day, Daily Average",1089,817,1450
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/8/2018 - 11/8/2018, Every day, Daily Average",2280,1702,3053
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/8/2018 - 11/8/2018, Every day, Daily Average",440,245,789
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/8/2018 - 11/8/2018, Every day, Daily Average",801,520,1233
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/8/2018 - 11/8/2018, Every day, Daily Average",1782,1164,2725
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/8/2018 - 11/8/2018, Every day, Daily Average",950,667,1351
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/8/2018 - 11/8/2018, Every day, Daily Average",1032,635,1676
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/8/2018 - 11/8/2018, Every day, Daily Average",851,566,1279
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/8/2018 - 11/8/2018, Every day, Daily Average",1095,798,1501
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/8/2018 - 11/8/2018, Every day, Daily Average",909,646,1278
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/8/2018 - 11/8/2018, Every day, Daily Average",766,469,1250
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/8/2018 - 11/8/2018, Every day, Daily Average",1912,1311,2787
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/8/2018 - 11/8/2018, Every day, Daily Average",612,361,1037
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/8/2018 - 11/8/2018, Every day, Daily Average",1754,1236,2487
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/8/2018 - 11/8/2018, Every day, Daily Average",587,342,1006
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/8/2018 - 11/8/2018, Every day, Daily Average",841,575,1228
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/8/2018 - 11/8/2018, Every day, Daily Average",1151,833,1590
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/8/2018 - 11/8/2018, Every day, Daily Average",1060,771,1455
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/8/2018 - 11/8/2018, Every day, Daily Average",933,666,1306
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/8/2018 - 11/8/2018, Every day, Daily Average",1108,765,1604
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/8/2018 - 11/8/2018, Every day, Daily Average",1025,692,1517
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/8/2018 - 11/8/2018, Every day, Daily Average",1361,968,1911
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/8/2018 - 11/8/2018, Every day, Daily Average",1528,1097,2128
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/8/2018 - 11/8/2018, Every day, Daily Average",1633,1189,2242
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/8/2018 - 11/8/2018, Every day, Daily Average",1764,1301,2390
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/8/2018 - 11/8/2018, Every day, Daily Average",1590,1193,2118
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/8/2018 - 11/8/2018, Every day, Daily Average",3188,2067,4915
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/8/2018 - 11/8/2018, Every day, Daily Average",2498,2236,2789
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/8/2018 - 11/8/2018, Every day, Daily Average",1817,1491,2213
