"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/5/2017 - 2/5/2017, Every day, Daily Average",837,571,1225
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/5/2017 - 2/5/2017, Every day, Daily Average",1005,802,1258
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/5/2017 - 2/5/2017, Every day, Daily Average",1176,1041,1327
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1216,879,1681
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",176,60,510
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",505,339,751
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",439,262,734
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",417,245,707
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",686,475,990
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",993,702,1402
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1034,741,1441
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/5/2017 - 2/5/2017, Every day, Daily Average",643,453,912
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/5/2017 - 2/5/2017, Every day, Daily Average",740,439,1246
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",814,541,1224
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/5/2017 - 2/5/2017, Every day, Daily Average",1075,806,1432
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/5/2017 - 2/5/2017, Every day, Daily Average",1624,1354,1946
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/5/2017 - 2/5/2017, Every day, Daily Average",1172,922,1488
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/5/2017 - 2/5/2017, Every day, Daily Average",900,698,1158
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/5/2017 - 2/5/2017, Every day, Daily Average",1009,768,1324
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/5/2017 - 2/5/2017, Every day, Daily Average",1079,812,1433
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/5/2017 - 2/5/2017, Every day, Daily Average",456,273,760
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/5/2017 - 2/5/2017, Every day, Daily Average",977,741,1288
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/5/2017 - 2/5/2017, Every day, Daily Average",759,518,1110
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/5/2017 - 2/5/2017, Every day, Daily Average",1108,800,1532
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",435,202,934
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",788,541,1146
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",948,646,1390
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",947,660,1357
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",1210,904,1619
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/5/2017 - 2/5/2017, Every day, Daily Average",1183,904,1546
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/5/2017 - 2/5/2017, Every day, Daily Average",1444,1041,2001
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/5/2017 - 2/5/2017, Every day, Daily Average",1321,1005,1734
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/5/2017 - 2/5/2017, Every day, Daily Average",965,729,1275
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/5/2017 - 2/5/2017, Every day, Daily Average",1297,977,1720
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/5/2017 - 2/5/2017, Every day, Daily Average",1240,937,1640
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/5/2017 - 2/5/2017, Every day, Daily Average",1300,972,1737
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/5/2017 - 2/5/2017, Every day, Daily Average",1683,1447,1956
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1141,846,1537
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/5/2017 - 2/5/2017, Every day, Daily Average",879,696,1109
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/5/2017 - 2/5/2017, Every day, Daily Average",1328,1054,1672
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1348,1031,1761
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",370,215,634
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",599,404,886
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",775,548,1095
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1023,747,1399
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",619,392,976
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1056,868,1284
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1101,760,1594
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1076,840,1376
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1570,1290,1909
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1135,879,1464
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/5/2017 - 2/5/2017, Every day, Daily Average",643,392,1052
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/5/2017 - 2/5/2017, Every day, Daily Average",911,647,1281
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1229,963,1568
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",670,459,977
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/5/2017 - 2/5/2017, Every day, Daily Average",1516,1326,1732
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/5/2017 - 2/5/2017, Every day, Daily Average",1635,1436,1860
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/5/2017 - 2/5/2017, Every day, Daily Average",1940,1680,2240
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/5/2017 - 2/5/2017, Every day, Daily Average",1055,915,1215
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/5/2017 - 2/5/2017, Every day, Daily Average",824,591,1148
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",553,309,987
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/5/2017 - 2/5/2017, Every day, Daily Average",1470,1119,1930
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/5/2017 - 2/5/2017, Every day, Daily Average",865,630,1186
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/5/2017 - 2/5/2017, Every day, Daily Average",1093,833,1433
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1412,1056,1887
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",178,83,380
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",707,417,1197
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",815,549,1208
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1859,1565,2207
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",317,158,632
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/5/2017 - 2/5/2017, Every day, Daily Average",1929,1664,2235
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",177,96,323
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/5/2017 - 2/5/2017, Every day, Daily Average",1368,1064,1757
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",522,312,871
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1401,1290,1521
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1061,795,1414
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",833,527,1315
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/5/2017 - 2/5/2017, Every day, Daily Average",1053,797,1391
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","2/5/2017 - 2/5/2017, Every day, Daily Average",1385,1134,1690
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",422,242,735
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",639,442,923
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1365,1134,1642
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/5/2017 - 2/5/2017, Every day, Daily Average",1035,749,1429
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/5/2017 - 2/5/2017, Every day, Daily Average",1668,1340,2076
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/5/2017 - 2/5/2017, Every day, Daily Average",796,548,1155
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/5/2017 - 2/5/2017, Every day, Daily Average",802,535,1200
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",1102,846,1434
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/5/2017 - 2/5/2017, Every day, Daily Average",893,610,1306
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",643,381,1082
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1733,1460,2056
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/5/2017 - 2/5/2017, Every day, Daily Average",565,340,937
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/5/2017 - 2/5/2017, Every day, Daily Average",1243,996,1550
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/5/2017 - 2/5/2017, Every day, Daily Average",543,321,917
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",777,519,1162
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",1069,750,1522
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",1039,772,1397
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",973,693,1365
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",1005,703,1436
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/5/2017 - 2/5/2017, Every day, Daily Average",874,618,1235
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/5/2017 - 2/5/2017, Every day, Daily Average",1137,827,1561
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/5/2017 - 2/5/2017, Every day, Daily Average",1226,892,1684
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/5/2017 - 2/5/2017, Every day, Daily Average",1306,942,1809
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/5/2017 - 2/5/2017, Every day, Daily Average",1299,1146,1471
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/5/2017 - 2/5/2017, Every day, Daily Average",1365,1144,1628
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/5/2017 - 2/5/2017, Every day, Daily Average",1309,1195,1433
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/5/2017 - 2/5/2017, Every day, Daily Average",1139,900,1440
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/5/2017 - 2/5/2017, Every day, Daily Average",1399,1143,1712
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/5/2017 - 2/5/2017, Every day, Daily Average",1996,1517,2626
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/5/2017 - 2/5/2017, Every day, Daily Average",1110,840,1465
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/5/2017 - 2/5/2017, Every day, Daily Average",937,704,1246
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/5/2017 - 2/5/2017, Every day, Daily Average",1431,1162,1761
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/5/2017 - 2/5/2017, Every day, Daily Average",1532,1422,1649
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/5/2017 - 2/5/2017, Every day, Daily Average",1313,1001,1722
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/5/2017 - 2/5/2017, Every day, Daily Average",1384,1124,1702
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",299,155,574
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/5/2017 - 2/5/2017, Every day, Daily Average",1111,913,1351
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/5/2017 - 2/5/2017, Every day, Daily Average",1087,747,1581
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/5/2017 - 2/5/2017, Every day, Daily Average",1501,1108,2033
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",597,425,837
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/5/2017 - 2/5/2017, Every day, Daily Average",1494,1200,1859
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/5/2017 - 2/5/2017, Every day, Daily Average",911,647,1282
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/5/2017 - 2/5/2017, Every day, Daily Average",1192,942,1508
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/5/2017 - 2/5/2017, Every day, Daily Average",1377,1124,1686
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/5/2017 - 2/5/2017, Every day, Daily Average",1670,1363,2046
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",358,176,726
