"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",699,444,1098
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",762,485,1195
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/13/2017 - 1/13/2017, Every day, Daily Average",1127,798,1590
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/13/2017 - 1/13/2017, Every day, Daily Average",1478,1109,1968
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/13/2017 - 1/13/2017, Every day, Daily Average",1567,1181,2078
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/13/2017 - 1/13/2017, Every day, Daily Average",1082,925,1265
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",488,288,824
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/13/2017 - 1/13/2017, Every day, Daily Average",1726,1477,2016
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/13/2017 - 1/13/2017, Every day, Daily Average",1858,1645,2098
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",234,84,646
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/13/2017 - 1/13/2017, Every day, Daily Average",831,510,1351
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",806,552,1175
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/13/2017 - 1/13/2017, Every day, Daily Average",1033,747,1426
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/13/2017 - 1/13/2017, Every day, Daily Average",1991,1130,3505
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/13/2017 - 1/13/2017, Every day, Daily Average",1012,739,1385
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",667,408,1089
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",833,574,1207
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/13/2017 - 1/13/2017, Every day, Daily Average",1786,1560,2044
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/13/2017 - 1/13/2017, Every day, Daily Average",1716,1280,2299
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",940,656,1346
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/13/2017 - 1/13/2017, Every day, Daily Average",2360,1628,3419
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/13/2017 - 1/13/2017, Every day, Daily Average",1773,1289,2438
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/13/2017 - 1/13/2017, Every day, Daily Average",1452,1213,1736
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/13/2017 - 1/13/2017, Every day, Daily Average",1223,848,1763
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/13/2017 - 1/13/2017, Every day, Daily Average",1094,710,1684
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/13/2017 - 1/13/2017, Every day, Daily Average",1068,743,1534
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/13/2017 - 1/13/2017, Every day, Daily Average",1047,681,1609
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",1426,952,2135
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/13/2017 - 1/13/2017, Every day, Daily Average",1254,958,1641
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/13/2017 - 1/13/2017, Every day, Daily Average",3440,2434,4861
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/13/2017 - 1/13/2017, Every day, Daily Average",1564,1327,1842
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/13/2017 - 1/13/2017, Every day, Daily Average",1328,949,1858
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/13/2017 - 1/13/2017, Every day, Daily Average",1399,976,2003
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/13/2017 - 1/13/2017, Every day, Daily Average",1890,1649,2164
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/13/2017 - 1/13/2017, Every day, Daily Average",881,600,1292
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/13/2017 - 1/13/2017, Every day, Daily Average",926,786,1089
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/13/2017 - 1/13/2017, Every day, Daily Average",1615,1138,2290
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1284,974,1691
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",196,70,545
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",630,379,1044
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",609,338,1096
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",441,265,732
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",831,562,1227
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1155,807,1652
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1225,861,1742
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1786,1346,2368
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/13/2017 - 1/13/2017, Every day, Daily Average",833,525,1320
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/13/2017 - 1/13/2017, Every day, Daily Average",957,646,1417
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",785,525,1171
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/13/2017 - 1/13/2017, Every day, Daily Average",1813,1112,2955
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/13/2017 - 1/13/2017, Every day, Daily Average",1697,1474,1953
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/13/2017 - 1/13/2017, Every day, Daily Average",958,707,1296
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/13/2017 - 1/13/2017, Every day, Daily Average",1368,983,1902
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/13/2017 - 1/13/2017, Every day, Daily Average",1225,917,1634
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/13/2017 - 1/13/2017, Every day, Daily Average",544,300,984
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/13/2017 - 1/13/2017, Every day, Daily Average",1162,847,1593
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/13/2017 - 1/13/2017, Every day, Daily Average",879,571,1351
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/13/2017 - 1/13/2017, Every day, Daily Average",1113,768,1612
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",499,240,1033
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",937,640,1371
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",1024,714,1467
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",991,671,1461
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",1603,1003,2559
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/13/2017 - 1/13/2017, Every day, Daily Average",1370,920,2038
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/13/2017 - 1/13/2017, Every day, Daily Average",1229,992,1522
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/13/2017 - 1/13/2017, Every day, Daily Average",1463,1074,1991
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/13/2017 - 1/13/2017, Every day, Daily Average",1298,1005,1675
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/13/2017 - 1/13/2017, Every day, Daily Average",1221,896,1662
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/13/2017 - 1/13/2017, Every day, Daily Average",1248,940,1655
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/13/2017 - 1/13/2017, Every day, Daily Average",1374,998,1890
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/13/2017 - 1/13/2017, Every day, Daily Average",2143,1676,2739
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1182,861,1620
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/13/2017 - 1/13/2017, Every day, Daily Average",974,756,1254
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/13/2017 - 1/13/2017, Every day, Daily Average",1251,996,1569
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1495,1134,1970
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",422,251,709
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",690,453,1049
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",875,617,1239
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1112,836,1478
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",779,464,1306
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1577,1074,2314
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1556,1018,2376
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1644,1157,2335
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1629,1183,2241
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1224,910,1645
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",2216,1550,3166
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/13/2017 - 1/13/2017, Every day, Daily Average",692,430,1113
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/13/2017 - 1/13/2017, Every day, Daily Average",1194,834,1707
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1586,1084,2319
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",782,493,1238
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/13/2017 - 1/13/2017, Every day, Daily Average",1863,1430,2426
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/13/2017 - 1/13/2017, Every day, Daily Average",1877,1698,2074
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/13/2017 - 1/13/2017, Every day, Daily Average",1285,850,1942
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/13/2017 - 1/13/2017, Every day, Daily Average",1031,693,1533
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",624,354,1099
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/13/2017 - 1/13/2017, Every day, Daily Average",1624,1317,2002
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/13/2017 - 1/13/2017, Every day, Daily Average",1019,709,1462
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/13/2017 - 1/13/2017, Every day, Daily Average",1189,876,1612
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1449,1104,1901
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",200,90,443
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",743,409,1346
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",954,633,1437
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1873,1387,2527
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",339,185,617
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",195,105,361
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/13/2017 - 1/13/2017, Every day, Daily Average",1584,1125,2230
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",562,329,958
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1606,1366,1886
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1305,970,1754
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",810,517,1268
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/13/2017 - 1/13/2017, Every day, Daily Average",1077,867,1337
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/13/2017 - 1/13/2017, Every day, Daily Average",2327,1611,3360
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",462,268,794
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",725,491,1070
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1637,1185,2260
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/13/2017 - 1/13/2017, Every day, Daily Average",1001,700,1429
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/13/2017 - 1/13/2017, Every day, Daily Average",991,647,1517
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/13/2017 - 1/13/2017, Every day, Daily Average",898,596,1350
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",1192,859,1653
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/13/2017 - 1/13/2017, Every day, Daily Average",894,656,1217
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",714,422,1205
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",2017,1501,2708
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/13/2017 - 1/13/2017, Every day, Daily Average",674,400,1134
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/13/2017 - 1/13/2017, Every day, Daily Average",1802,1354,2397
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/13/2017 - 1/13/2017, Every day, Daily Average",642,377,1092
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",749,506,1107
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",1225,836,1793
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",1155,807,1651
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",966,683,1364
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",1162,760,1775
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/13/2017 - 1/13/2017, Every day, Daily Average",1081,677,1726
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/13/2017 - 1/13/2017, Every day, Daily Average",1338,908,1969
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/13/2017 - 1/13/2017, Every day, Daily Average",1395,999,1946
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/13/2017 - 1/13/2017, Every day, Daily Average",1506,1091,2078
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/13/2017 - 1/13/2017, Every day, Daily Average",1570,1177,2093
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/13/2017 - 1/13/2017, Every day, Daily Average",1551,1144,2102
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/13/2017 - 1/13/2017, Every day, Daily Average",1913,1347,2715
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/13/2017 - 1/13/2017, Every day, Daily Average",2479,1715,3581
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/13/2017 - 1/13/2017, Every day, Daily Average",3326,2339,4728
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/13/2017 - 1/13/2017, Every day, Daily Average",1374,1023,1844
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/13/2017 - 1/13/2017, Every day, Daily Average",1511,1261,1809
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/13/2017 - 1/13/2017, Every day, Daily Average",1665,1398,1981
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/13/2017 - 1/13/2017, Every day, Daily Average",1345,923,1959
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/13/2017 - 1/13/2017, Every day, Daily Average",1112,775,1593
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/13/2017 - 1/13/2017, Every day, Daily Average",1649,1253,2169
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/13/2017 - 1/13/2017, Every day, Daily Average",1814,1406,2338
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/13/2017 - 1/13/2017, Every day, Daily Average",1755,1331,2312
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/13/2017 - 1/13/2017, Every day, Daily Average",1905,1432,2533
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",389,177,852
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/13/2017 - 1/13/2017, Every day, Daily Average",1546,1128,2117
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",712,498,1016
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/13/2017 - 1/13/2017, Every day, Daily Average",1634,1221,2185
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/13/2017 - 1/13/2017, Every day, Daily Average",2070,1569,2730
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/13/2017 - 1/13/2017, Every day, Daily Average",1247,826,1880
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/13/2017 - 1/13/2017, Every day, Daily Average",1439,1032,2005
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/13/2017 - 1/13/2017, Every day, Daily Average",1689,1206,2365
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/13/2017 - 1/13/2017, Every day, Daily Average",2130,1488,3047
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",431,209,885
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/13/2017 - 1/13/2017, Every day, Daily Average",2322,1870,2882
