"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/9/2016 - 9/9/2016, Every day, Daily Average",631,356,1117
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/9/2016 - 9/9/2016, Every day, Daily Average",1409,983,2018
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/9/2016 - 9/9/2016, Every day, Daily Average",851,602,1202
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/9/2016 - 9/9/2016, Every day, Daily Average",1183,862,1623
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",506,234,1089
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",976,639,1489
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1181,817,1706
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1068,707,1611
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1300,941,1794
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/9/2016 - 9/9/2016, Every day, Daily Average",1492,1109,2005
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/9/2016 - 9/9/2016, Every day, Daily Average",1345,1045,1730
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/9/2016 - 9/9/2016, Every day, Daily Average",1526,1200,1939
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/9/2016 - 9/9/2016, Every day, Daily Average",1560,1181,2059
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/9/2016 - 9/9/2016, Every day, Daily Average",2321,1784,3018
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/9/2016 - 9/9/2016, Every day, Daily Average",1437,970,2127
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/9/2016 - 9/9/2016, Every day, Daily Average",1510,1090,2090
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/9/2016 - 9/9/2016, Every day, Daily Average",1542,1137,2089
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/9/2016 - 9/9/2016, Every day, Daily Average",1883,1451,2442
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1295,879,1907
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/9/2016 - 9/9/2016, Every day, Daily Average",1085,835,1408
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/9/2016 - 9/9/2016, Every day, Daily Average",1752,1085,2826
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1555,1165,2074
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",419,258,679
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",779,519,1167
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",953,669,1357
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1234,885,1719
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",795,459,1375
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1630,1151,2307
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1873,1429,2454
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1724,1287,2307
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1441,1058,1961
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/9/2016 - 9/9/2016, Every day, Daily Average",699,428,1140
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/9/2016 - 9/9/2016, Every day, Daily Average",1056,719,1550
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1703,1242,2333
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",820,517,1299
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/9/2016 - 9/9/2016, Every day, Daily Average",1114,885,1401
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/9/2016 - 9/9/2016, Every day, Daily Average",1004,741,1359
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",657,369,1166
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/9/2016 - 9/9/2016, Every day, Daily Average",1673,1495,1871
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/9/2016 - 9/9/2016, Every day, Daily Average",1070,783,1460
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/9/2016 - 9/9/2016, Every day, Daily Average",1288,887,1868
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1448,1150,1822
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",239,98,581
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",820,487,1378
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1056,693,1607
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1865,1606,2165
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",370,189,723
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",215,107,428
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/9/2016 - 9/9/2016, Every day, Daily Average",1951,1384,2749
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",618,381,1000
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1312,1003,1714
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",930,588,1469
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/9/2016 - 9/9/2016, Every day, Daily Average",1408,973,2035
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/9/2016 - 9/9/2016, Every day, Daily Average",1965,1601,2410
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",463,267,800
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",831,558,1236
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1491,1227,1810
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/9/2016 - 9/9/2016, Every day, Daily Average",1142,771,1690
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/9/2016 - 9/9/2016, Every day, Daily Average",2024,1468,2789
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/9/2016 - 9/9/2016, Every day, Daily Average",945,623,1432
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/9/2016 - 9/9/2016, Every day, Daily Average",941,623,1420
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1357,971,1894
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/9/2016 - 9/9/2016, Every day, Daily Average",1192,686,2068
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",803,501,1285
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",2258,1706,2987
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/9/2016 - 9/9/2016, Every day, Daily Average",641,385,1066
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/9/2016 - 9/9/2016, Every day, Daily Average",1974,1369,2844
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/9/2016 - 9/9/2016, Every day, Daily Average",661,389,1122
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",961,651,1417
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1119,834,1500
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1273,879,1843
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1074,758,1521
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1275,889,1828
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/9/2016 - 9/9/2016, Every day, Daily Average",1118,790,1581
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/9/2016 - 9/9/2016, Every day, Daily Average",1404,1065,1849
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/9/2016 - 9/9/2016, Every day, Daily Average",1492,1141,1949
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/9/2016 - 9/9/2016, Every day, Daily Average",1599,1245,2052
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/9/2016 - 9/9/2016, Every day, Daily Average",1675,1324,2117
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/9/2016 - 9/9/2016, Every day, Daily Average",1656,1321,2074
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/9/2016 - 9/9/2016, Every day, Daily Average",1830,1364,2454
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/9/2016 - 9/9/2016, Every day, Daily Average",2136,1715,2659
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/9/2016 - 9/9/2016, Every day, Daily Average",1449,1075,1951
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/9/2016 - 9/9/2016, Every day, Daily Average",1857,1320,2612
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/9/2016 - 9/9/2016, Every day, Daily Average",1665,1386,1999
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/9/2016 - 9/9/2016, Every day, Daily Average",1291,964,1727
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/9/2016 - 9/9/2016, Every day, Daily Average",1163,847,1595
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/9/2016 - 9/9/2016, Every day, Daily Average",1702,1301,2226
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/9/2016 - 9/9/2016, Every day, Daily Average",1569,1356,1815
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/9/2016 - 9/9/2016, Every day, Daily Average",1950,1371,2771
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/9/2016 - 9/9/2016, Every day, Daily Average",2089,1484,2940
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",414,188,907
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/9/2016 - 9/9/2016, Every day, Daily Average",2108,1656,2683
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/9/2016 - 9/9/2016, Every day, Daily Average",1598,1292,1976
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/9/2016 - 9/9/2016, Every day, Daily Average",998,827,1204
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/9/2016 - 9/9/2016, Every day, Daily Average",1662,1284,2150
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",746,516,1076
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/9/2016 - 9/9/2016, Every day, Daily Average",1663,1344,2057
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/9/2016 - 9/9/2016, Every day, Daily Average",2033,1626,2541
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/9/2016 - 9/9/2016, Every day, Daily Average",1165,751,1807
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/9/2016 - 9/9/2016, Every day, Daily Average",1689,1071,2662
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/9/2016 - 9/9/2016, Every day, Daily Average",1772,1196,2624
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/9/2016 - 9/9/2016, Every day, Daily Average",1952,1364,2793
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",511,255,1021
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/9/2016 - 9/9/2016, Every day, Daily Average",3455,2445,4881
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/9/2016 - 9/9/2016, Every day, Daily Average",1726,1413,2107
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/9/2016 - 9/9/2016, Every day, Daily Average",2237,1445,3462
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/9/2016 - 9/9/2016, Every day, Daily Average",1724,1130,2629
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/9/2016 - 9/9/2016, Every day, Daily Average",1144,732,1787
