"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/28/2019 - 10/28/2019, Every day, Daily Average",1547,1174,2036
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/28/2019 - 10/28/2019, Every day, Daily Average",1658,1278,2150
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/28/2019 - 10/28/2019, Every day, Daily Average",1716,1259,2337
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/28/2019 - 10/28/2019, Every day, Daily Average",2286,1844,2833
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/28/2019 - 10/28/2019, Every day, Daily Average",3437,2623,4502
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/28/2019 - 10/28/2019, Every day, Daily Average",1933,1488,2510
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/28/2019 - 10/28/2019, Every day, Daily Average",1784,1409,2257
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/28/2019 - 10/28/2019, Every day, Daily Average",2145,1668,2756
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/28/2019 - 10/28/2019, Every day, Daily Average",2996,2161,4152
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/28/2019 - 10/28/2019, Every day, Daily Average",2544,1945,3325
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/28/2019 - 10/28/2019, Every day, Daily Average",2774,2080,3699
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/28/2019 - 10/28/2019, Every day, Daily Average",1328,982,1794
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/28/2019 - 10/28/2019, Every day, Daily Average",1605,1222,2107
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/28/2019 - 10/28/2019, Every day, Daily Average",1819,1507,2195
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/28/2019 - 10/28/2019, Every day, Daily Average",1370,994,1888
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/28/2019 - 10/28/2019, Every day, Daily Average",1083,751,1561
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/28/2019 - 10/28/2019, Every day, Daily Average",1681,1277,2212
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/28/2019 - 10/28/2019, Every day, Daily Average",1974,1570,2480
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/28/2019 - 10/28/2019, Every day, Daily Average",1506,1139,1990
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/28/2019 - 10/28/2019, Every day, Daily Average",1685,1290,2199
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",261,118,575
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/28/2019 - 10/28/2019, Every day, Daily Average",2158,1744,2668
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/28/2019 - 10/28/2019, Every day, Daily Average",2084,1714,2532
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/28/2019 - 10/28/2019, Every day, Daily Average",2225,1729,2862
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/28/2019 - 10/28/2019, Every day, Daily Average",1814,1323,2485
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/28/2019 - 10/28/2019, Every day, Daily Average",1246,827,1875
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/28/2019 - 10/28/2019, Every day, Daily Average",1260,961,1650
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",691,481,991
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/28/2019 - 10/28/2019, Every day, Daily Average",1511,1201,1899
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/28/2019 - 10/28/2019, Every day, Daily Average",1871,1440,2430
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/28/2019 - 10/28/2019, Every day, Daily Average",1293,838,1994
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/28/2019 - 10/28/2019, Every day, Daily Average",1427,1042,1953
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/28/2019 - 10/28/2019, Every day, Daily Average",1555,1184,2040
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/28/2019 - 10/28/2019, Every day, Daily Average",1892,1425,2510
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/28/2019 - 10/28/2019, Every day, Daily Average",2054,1609,2621
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",412,197,857
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/28/2019 - 10/28/2019, Every day, Daily Average",2579,1940,3427
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/28/2019 - 10/28/2019, Every day, Daily Average",1617,1294,2019
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/28/2019 - 10/28/2019, Every day, Daily Average",1994,1445,2751
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/28/2019 - 10/28/2019, Every day, Daily Average",1430,1043,1960
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/28/2019 - 10/28/2019, Every day, Daily Average",1086,730,1615
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/28/2019 - 10/28/2019, Every day, Daily Average",1495,1060,2107
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/28/2019 - 10/28/2019, Every day, Daily Average",1038,695,1549
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/28/2019 - 10/28/2019, Every day, Daily Average",2159,1630,2858
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/28/2019 - 10/28/2019, Every day, Daily Average",1696,1282,2242
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/28/2019 - 10/28/2019, Every day, Daily Average",1265,870,1838
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/28/2019 - 10/28/2019, Every day, Daily Average",1050,923,1193
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/28/2019 - 10/28/2019, Every day, Daily Average",1308,895,1910
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/28/2019 - 10/28/2019, Every day, Daily Average",1324,948,1847
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/28/2019 - 10/28/2019, Every day, Daily Average",2454,1796,3352
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/28/2019 - 10/28/2019, Every day, Daily Average",3064,2509,3740
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/28/2019 - 10/28/2019, Every day, Daily Average",2395,2020,2838
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",311,155,620
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1269,915,1759
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",457,280,745
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1319,987,1761
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1163,816,1656
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",863,607,1226
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",551,346,877
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",277,133,573
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",171,65,443
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",577,375,887
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",477,273,832
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",705,508,978
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",760,529,1091
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",729,464,1144
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",963,688,1347
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1259,860,1842
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1226,853,1760
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1132,714,1792
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",979,553,1732
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1129,527,2415
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1274,729,2223
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",880,668,1158
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",875,601,1273
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/28/2019 - 10/28/2019, Every day, Daily Average",2356,1749,3172
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1298,855,1968
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1435,1300,1583
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1338,1011,1769
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/28/2019 - 10/28/2019, Every day, Daily Average",808,442,1476
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/28/2019 - 10/28/2019, Every day, Daily Average",826,543,1255
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/28/2019 - 10/28/2019, Every day, Daily Average",766,530,1105
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1273,898,1803
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",669,448,998
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/28/2019 - 10/28/2019, Every day, Daily Average",2065,1490,2860
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/28/2019 - 10/28/2019, Every day, Daily Average",1912,1411,2589
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/28/2019 - 10/28/2019, Every day, Daily Average",2091,1523,2870
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/28/2019 - 10/28/2019, Every day, Daily Average",2619,1933,3546
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",396,208,753
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",184,63,529
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/28/2019 - 10/28/2019, Every day, Daily Average",2442,1810,3293
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/28/2019 - 10/28/2019, Every day, Daily Average",775,513,1169
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/28/2019 - 10/28/2019, Every day, Daily Average",2694,2062,3518
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/28/2019 - 10/28/2019, Every day, Daily Average",2126,1846,2448
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/28/2019 - 10/28/2019, Every day, Daily Average",1834,1379,2438
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/28/2019 - 10/28/2019, Every day, Daily Average",1197,845,1695
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/28/2019 - 10/28/2019, Every day, Daily Average",893,606,1314
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/28/2019 - 10/28/2019, Every day, Daily Average",1126,854,1484
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/28/2019 - 10/28/2019, Every day, Daily Average",1728,1109,2692
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/28/2019 - 10/28/2019, Every day, Daily Average",1227,934,1610
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/28/2019 - 10/28/2019, Every day, Daily Average",877,565,1359
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/28/2019 - 10/28/2019, Every day, Daily Average",649,422,997
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/28/2019 - 10/28/2019, Every day, Daily Average",597,354,1004
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/28/2019 - 10/28/2019, Every day, Daily Average",1339,913,1963
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/28/2019 - 10/28/2019, Every day, Daily Average",1211,774,1893
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/28/2019 - 10/28/2019, Every day, Daily Average",1502,1197,1884
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/28/2019 - 10/28/2019, Every day, Daily Average",2509,1903,3307
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/28/2019 - 10/28/2019, Every day, Daily Average",1848,1351,2527
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/28/2019 - 10/28/2019, Every day, Daily Average",1389,1008,1912
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/28/2019 - 10/28/2019, Every day, Daily Average",1812,1403,2340
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/28/2019 - 10/28/2019, Every day, Daily Average",1743,1249,2430
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/28/2019 - 10/28/2019, Every day, Daily Average",1540,1128,2102
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/28/2019 - 10/28/2019, Every day, Daily Average",1547,1009,2370
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/28/2019 - 10/28/2019, Every day, Daily Average",1449,951,2205
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/28/2019 - 10/28/2019, Every day, Daily Average",1141,880,1478
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/28/2019 - 10/28/2019, Every day, Daily Average",1656,1253,2188
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/28/2019 - 10/28/2019, Every day, Daily Average",1520,1202,1920
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/28/2019 - 10/28/2019, Every day, Daily Average",1889,1510,2362
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1138,648,1996
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/28/2019 - 10/28/2019, Every day, Daily Average",1620,1394,1882
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/28/2019 - 10/28/2019, Every day, Daily Average",1915,1497,2448
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/28/2019 - 10/28/2019, Every day, Daily Average",2039,1570,2646
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/28/2019 - 10/28/2019, Every day, Daily Average",1946,1514,2501
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/28/2019 - 10/28/2019, Every day, Daily Average",1941,1455,2588
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/28/2019 - 10/28/2019, Every day, Daily Average",1937,1471,2549
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/28/2019 - 10/28/2019, Every day, Daily Average",1209,818,1785
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/28/2019 - 10/28/2019, Every day, Daily Average",2257,1662,3063
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/28/2019 - 10/28/2019, Every day, Daily Average",3206,2408,4268
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/28/2019 - 10/28/2019, Every day, Daily Average",3436,2740,4307
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/28/2019 - 10/28/2019, Every day, Daily Average",1472,1063,2036
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/28/2019 - 10/28/2019, Every day, Daily Average",1704,1246,2329
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/28/2019 - 10/28/2019, Every day, Daily Average",1562,1138,2142
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/28/2019 - 10/28/2019, Every day, Daily Average",1557,1311,1848
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/28/2019 - 10/28/2019, Every day, Daily Average",2767,2215,3456
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/28/2019 - 10/28/2019, Every day, Daily Average",2998,2443,3677
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/28/2019 - 10/28/2019, Every day, Daily Average",1109,744,1652
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/28/2019 - 10/28/2019, Every day, Daily Average",2419,1912,3059
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/28/2019 - 10/28/2019, Every day, Daily Average",1002,665,1507
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/28/2019 - 10/28/2019, Every day, Daily Average",2156,1722,2698
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/28/2019 - 10/28/2019, Every day, Daily Average",1770,1315,2381
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/28/2019 - 10/28/2019, Every day, Daily Average",977,686,1390
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/28/2019 - 10/28/2019, Every day, Daily Average",2148,1612,2861
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/28/2019 - 10/28/2019, Every day, Daily Average",2085,1655,2626
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/28/2019 - 10/28/2019, Every day, Daily Average",610,353,1053
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/28/2019 - 10/28/2019, Every day, Daily Average",2473,2019,3028
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/28/2019 - 10/28/2019, Every day, Daily Average",1662,1435,1923
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/28/2019 - 10/28/2019, Every day, Daily Average",1007,768,1320
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/28/2019 - 10/28/2019, Every day, Daily Average",1128,778,1634
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/28/2019 - 10/28/2019, Every day, Daily Average",1925,1430,2590
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/28/2019 - 10/28/2019, Every day, Daily Average",1801,1415,2291
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/28/2019 - 10/28/2019, Every day, Daily Average",1702,1317,2199
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/28/2019 - 10/28/2019, Every day, Daily Average",1895,1628,2204
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/28/2019 - 10/28/2019, Every day, Daily Average",925,643,1329
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",550,342,881
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",850,605,1193
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",910,645,1282
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",593,358,980
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",1053,695,1593
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",1017,729,1417
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",908,662,1244
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",1076,803,1441
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/28/2019 - 10/28/2019, Every day, Daily Average",1660,1423,1936
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/28/2019 - 10/28/2019, Every day, Daily Average",1728,1270,2349
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/28/2019 - 10/28/2019, Every day, Daily Average",1772,1530,2051
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/28/2019 - 10/28/2019, Every day, Daily Average",2855,2118,3848
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",1203,887,1631
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",1105,827,1475
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/28/2019 - 10/28/2019, Every day, Daily Average",1182,858,1626
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/28/2019 - 10/28/2019, Every day, Daily Average",1191,866,1636
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/28/2019 - 10/28/2019, Every day, Daily Average",1280,998,1641
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/28/2019 - 10/28/2019, Every day, Daily Average",1195,934,1527
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/28/2019 - 10/28/2019, Every day, Daily Average",1387,1055,1822
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/28/2019 - 10/28/2019, Every day, Daily Average",2724,2061,3599
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/28/2019 - 10/28/2019, Every day, Daily Average",2639,1971,3532
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/28/2019 - 10/28/2019, Every day, Daily Average",2411,1931,3008
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/28/2019 - 10/28/2019, Every day, Daily Average",859,631,1168
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/28/2019 - 10/28/2019, Every day, Daily Average",2154,1543,3005
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/28/2019 - 10/28/2019, Every day, Daily Average",2292,1688,3111
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/28/2019 - 10/28/2019, Every day, Daily Average",2181,1592,2986
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","10/28/2019 - 10/28/2019, Every day, Daily Average",1994,1548,2567
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/28/2019 - 10/28/2019, Every day, Daily Average",1437,1047,1970
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/28/2019 - 10/28/2019, Every day, Daily Average",1273,866,1869
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/28/2019 - 10/28/2019, Every day, Daily Average",1481,1161,1888
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/28/2019 - 10/28/2019, Every day, Daily Average",2997,2248,3994
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/28/2019 - 10/28/2019, Every day, Daily Average",1870,1400,2496
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/28/2019 - 10/28/2019, Every day, Daily Average",1764,1323,2350
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/28/2019 - 10/28/2019, Every day, Daily Average",1360,992,1862
