"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/25/2018 - 6/25/2018, Every day, Daily Average",2133,1694,2684
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/25/2018 - 6/25/2018, Every day, Daily Average",1207,933,1560
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",225,79,637
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/25/2018 - 6/25/2018, Every day, Daily Average",683,441,1056
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","6/25/2018 - 6/25/2018, Every day, Daily Average",2703,1742,4193
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",844,520,1369
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/25/2018 - 6/25/2018, Every day, Daily Average",1028,755,1399
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/25/2018 - 6/25/2018, Every day, Daily Average",1546,1181,2023
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/25/2018 - 6/25/2018, Every day, Daily Average",1126,726,1745
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",611,382,975
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",816,539,1233
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/25/2018 - 6/25/2018, Every day, Daily Average",1739,1527,1979
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/25/2018 - 6/25/2018, Every day, Daily Average",1406,1046,1888
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",769,547,1079
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/25/2018 - 6/25/2018, Every day, Daily Average",1490,1257,1765
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/25/2018 - 6/25/2018, Every day, Daily Average",1908,1498,2430
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/25/2018 - 6/25/2018, Every day, Daily Average",1885,1327,2676
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/25/2018 - 6/25/2018, Every day, Daily Average",2786,2355,3295
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/25/2018 - 6/25/2018, Every day, Daily Average",1534,1215,1936
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/25/2018 - 6/25/2018, Every day, Daily Average",1116,768,1619
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/25/2018 - 6/25/2018, Every day, Daily Average",948,619,1451
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/25/2018 - 6/25/2018, Every day, Daily Average",1124,867,1456
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/25/2018 - 6/25/2018, Every day, Daily Average",923,641,1327
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",1073,844,1363
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/25/2018 - 6/25/2018, Every day, Daily Average",1343,1110,1623
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/25/2018 - 6/25/2018, Every day, Daily Average",2501,1991,3140
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/25/2018 - 6/25/2018, Every day, Daily Average",1720,1384,2136
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/25/2018 - 6/25/2018, Every day, Daily Average",1351,1145,1593
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/25/2018 - 6/25/2018, Every day, Daily Average",1308,962,1778
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/25/2018 - 6/25/2018, Every day, Daily Average",2206,1761,2762
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/25/2018 - 6/25/2018, Every day, Daily Average",963,606,1528
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/25/2018 - 6/25/2018, Every day, Daily Average",1233,853,1781
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/25/2018 - 6/25/2018, Every day, Daily Average",1586,1093,2299
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1227,903,1667
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",158,54,454
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",570,380,854
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",551,323,938
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",473,279,801
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",829,558,1229
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1099,786,1536
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1141,811,1604
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/25/2018 - 6/25/2018, Every day, Daily Average",693,465,1030
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/25/2018 - 6/25/2018, Every day, Daily Average",817,558,1194
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",729,497,1067
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/25/2018 - 6/25/2018, Every day, Daily Average",2720,2180,3392
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/25/2018 - 6/25/2018, Every day, Daily Average",1442,1192,1743
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/25/2018 - 6/25/2018, Every day, Daily Average",1865,1354,2568
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/25/2018 - 6/25/2018, Every day, Daily Average",1896,1551,2316
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/25/2018 - 6/25/2018, Every day, Daily Average",2297,1903,2772
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/25/2018 - 6/25/2018, Every day, Daily Average",2303,1571,3374
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/25/2018 - 6/25/2018, Every day, Daily Average",2692,2276,3183
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/25/2018 - 6/25/2018, Every day, Daily Average",1462,1180,1811
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/25/2018 - 6/25/2018, Every day, Daily Average",1052,711,1555
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/25/2018 - 6/25/2018, Every day, Daily Average",1074,759,1519
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/25/2018 - 6/25/2018, Every day, Daily Average",1238,864,1772
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/25/2018 - 6/25/2018, Every day, Daily Average",483,264,883
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/25/2018 - 6/25/2018, Every day, Daily Average",1172,894,1535
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/25/2018 - 6/25/2018, Every day, Daily Average",926,603,1421
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/25/2018 - 6/25/2018, Every day, Daily Average",1136,783,1647
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",387,186,804
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",805,551,1174
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",832,564,1226
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",915,637,1314
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",1099,874,1381
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/25/2018 - 6/25/2018, Every day, Daily Average",1228,943,1598
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/25/2018 - 6/25/2018, Every day, Daily Average",1430,1195,1710
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/25/2018 - 6/25/2018, Every day, Daily Average",1520,1319,1751
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/25/2018 - 6/25/2018, Every day, Daily Average",1424,785,2579
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/25/2018 - 6/25/2018, Every day, Daily Average",1102,843,1440
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/25/2018 - 6/25/2018, Every day, Daily Average",1211,874,1676
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/25/2018 - 6/25/2018, Every day, Daily Average",1170,838,1631
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/25/2018 - 6/25/2018, Every day, Daily Average",1869,1447,2413
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1139,802,1616
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/25/2018 - 6/25/2018, Every day, Daily Average",1171,822,1666
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/25/2018 - 6/25/2018, Every day, Daily Average",2166,1475,3179
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1433,1126,1822
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",430,244,757
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",701,424,1158
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",924,634,1345
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1187,806,1747
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",773,454,1313
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1426,822,2472
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1629,1045,2537
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1472,1050,2062
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1538,1202,1966
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1175,837,1648
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1776,1531,2059
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/25/2018 - 6/25/2018, Every day, Daily Average",637,401,1011
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/25/2018 - 6/25/2018, Every day, Daily Average",1005,708,1425
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1634,1227,2174
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",708,452,1106
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/25/2018 - 6/25/2018, Every day, Daily Average",1751,1315,2330
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/25/2018 - 6/25/2018, Every day, Daily Average",2583,1689,3949
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/25/2018 - 6/25/2018, Every day, Daily Average",2390,1771,3224
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/25/2018 - 6/25/2018, Every day, Daily Average",958,723,1268
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",475,276,817
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/25/2018 - 6/25/2018, Every day, Daily Average",1453,1260,1675
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/25/2018 - 6/25/2018, Every day, Daily Average",956,672,1359
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/25/2018 - 6/25/2018, Every day, Daily Average",1108,785,1562
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1379,1080,1759
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",183,84,397
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1072,676,1699
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",995,669,1478
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1983,1497,2625
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",346,185,646
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/25/2018 - 6/25/2018, Every day, Daily Average",2012,1603,2524
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",188,103,340
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/25/2018 - 6/25/2018, Every day, Daily Average",3428,2082,5641
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",569,350,923
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1266,906,1767
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",699,437,1116
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/25/2018 - 6/25/2018, Every day, Daily Average",1782,1354,2344
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/25/2018 - 6/25/2018, Every day, Daily Average",3026,2039,4488
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/25/2018 - 6/25/2018, Every day, Daily Average",1201,921,1565
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/25/2018 - 6/25/2018, Every day, Daily Average",1985,1598,2464
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",450,247,816
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",791,508,1231
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/25/2018 - 6/25/2018, Every day, Daily Average",909,641,1287
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/25/2018 - 6/25/2018, Every day, Daily Average",950,640,1409
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/25/2018 - 6/25/2018, Every day, Daily Average",814,549,1206
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",949,750,1199
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/25/2018 - 6/25/2018, Every day, Daily Average",991,651,1507
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",685,442,1059
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1877,1525,2309
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/25/2018 - 6/25/2018, Every day, Daily Average",572,349,934
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/25/2018 - 6/25/2018, Every day, Daily Average",1670,1241,2246
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/25/2018 - 6/25/2018, Every day, Daily Average",550,337,896
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",684,470,993
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",995,716,1382
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",974,688,1377
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",884,656,1189
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",911,688,1205
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/25/2018 - 6/25/2018, Every day, Daily Average",892,634,1254
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/25/2018 - 6/25/2018, Every day, Daily Average",1218,921,1610
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/25/2018 - 6/25/2018, Every day, Daily Average",1320,1024,1701
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/25/2018 - 6/25/2018, Every day, Daily Average",1448,1124,1863
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/25/2018 - 6/25/2018, Every day, Daily Average",1516,1204,1908
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/25/2018 - 6/25/2018, Every day, Daily Average",1714,1231,2385
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/25/2018 - 6/25/2018, Every day, Daily Average",2661,2080,3403
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/25/2018 - 6/25/2018, Every day, Daily Average",2813,2312,3421
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/25/2018 - 6/25/2018, Every day, Daily Average",1745,1389,2190
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/25/2018 - 6/25/2018, Every day, Daily Average",2132,1670,2721
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/25/2018 - 6/25/2018, Every day, Daily Average",2177,1963,2413
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/25/2018 - 6/25/2018, Every day, Daily Average",1348,1028,1767
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/25/2018 - 6/25/2018, Every day, Daily Average",1569,1323,1859
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/25/2018 - 6/25/2018, Every day, Daily Average",1628,1485,1783
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/25/2018 - 6/25/2018, Every day, Daily Average",1343,1006,1791
