"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/1/2018 - 2/1/2018, Every day, Daily Average",1392,1047,1849
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",469,288,761
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/1/2018 - 2/1/2018, Every day, Daily Average",1684,1415,2003
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/1/2018 - 2/1/2018, Every day, Daily Average",1969,1488,2604
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/1/2018 - 2/1/2018, Every day, Daily Average",1357,975,1887
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",223,83,595
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/1/2018 - 2/1/2018, Every day, Daily Average",717,470,1092
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",762,566,1025
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/1/2018 - 2/1/2018, Every day, Daily Average",871,646,1173
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/1/2018 - 2/1/2018, Every day, Daily Average",1423,1001,2021
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","2/1/2018 - 2/1/2018, Every day, Daily Average",2171,1698,2775
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/1/2018 - 2/1/2018, Every day, Daily Average",992,729,1348
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",641,431,953
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",759,557,1033
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/1/2018 - 2/1/2018, Every day, Daily Average",1912,1488,2455
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/1/2018 - 2/1/2018, Every day, Daily Average",1609,1249,2072
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",930,648,1332
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/1/2018 - 2/1/2018, Every day, Daily Average",1764,1320,2356
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/1/2018 - 2/1/2018, Every day, Daily Average",1764,1401,2220
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/1/2018 - 2/1/2018, Every day, Daily Average",1760,1355,2285
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/1/2018 - 2/1/2018, Every day, Daily Average",1125,865,1462
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/1/2018 - 2/1/2018, Every day, Daily Average",993,692,1422
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/1/2018 - 2/1/2018, Every day, Daily Average",1225,808,1855
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/1/2018 - 2/1/2018, Every day, Daily Average",878,610,1261
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",1398,972,2010
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/1/2018 - 2/1/2018, Every day, Daily Average",1358,1033,1784
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/1/2018 - 2/1/2018, Every day, Daily Average",2266,1731,2965
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/1/2018 - 2/1/2018, Every day, Daily Average",1951,1341,2837
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/1/2018 - 2/1/2018, Every day, Daily Average",1328,1061,1661
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/1/2018 - 2/1/2018, Every day, Daily Average",1161,841,1602
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/1/2018 - 2/1/2018, Every day, Daily Average",2000,1524,2624
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/1/2018 - 2/1/2018, Every day, Daily Average",902,594,1369
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/1/2018 - 2/1/2018, Every day, Daily Average",1242,888,1736
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/1/2018 - 2/1/2018, Every day, Daily Average",1491,1249,1778
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1292,960,1738
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",156,52,461
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",549,373,807
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",422,277,640
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",431,263,704
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",793,543,1157
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1071,770,1487
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1303,882,1924
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1999,1377,2901
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/1/2018 - 2/1/2018, Every day, Daily Average",622,421,917
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/1/2018 - 2/1/2018, Every day, Daily Average",755,534,1067
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",756,523,1091
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/1/2018 - 2/1/2018, Every day, Daily Average",1514,1087,2107
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/1/2018 - 2/1/2018, Every day, Daily Average",1838,1576,2142
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/1/2018 - 2/1/2018, Every day, Daily Average",985,716,1354
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/1/2018 - 2/1/2018, Every day, Daily Average",997,739,1343
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/1/2018 - 2/1/2018, Every day, Daily Average",1060,807,1391
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/1/2018 - 2/1/2018, Every day, Daily Average",468,279,783
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/1/2018 - 2/1/2018, Every day, Daily Average",1282,908,1809
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/1/2018 - 2/1/2018, Every day, Daily Average",774,558,1072
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/1/2018 - 2/1/2018, Every day, Daily Average",1282,889,1848
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",456,218,952
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",889,588,1343
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",926,650,1318
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",957,633,1446
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",1150,858,1539
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/1/2018 - 2/1/2018, Every day, Daily Average",1368,1003,1864
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/1/2018 - 2/1/2018, Every day, Daily Average",1331,1064,1663
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/1/2018 - 2/1/2018, Every day, Daily Average",1458,1168,1819
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/1/2018 - 2/1/2018, Every day, Daily Average",1165,882,1537
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/1/2018 - 2/1/2018, Every day, Daily Average",1318,986,1760
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/1/2018 - 2/1/2018, Every day, Daily Average",1265,903,1771
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/1/2018 - 2/1/2018, Every day, Daily Average",1613,1305,1992
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1139,850,1525
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/1/2018 - 2/1/2018, Every day, Daily Average",1075,812,1422
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/1/2018 - 2/1/2018, Every day, Daily Average",1564,1177,2076
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1416,1074,1865
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",402,240,672
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",678,472,973
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",861,621,1193
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1146,686,1913
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",731,448,1191
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1264,971,1645
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1495,1027,2175
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1433,952,2154
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1522,1214,1906
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1204,898,1614
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/1/2018 - 2/1/2018, Every day, Daily Average",688,414,1141
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/1/2018 - 2/1/2018, Every day, Daily Average",961,711,1298
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1453,1088,1940
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",701,458,1071
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/1/2018 - 2/1/2018, Every day, Daily Average",1648,1367,1985
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/1/2018 - 2/1/2018, Every day, Daily Average",2305,1673,3175
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/1/2018 - 2/1/2018, Every day, Daily Average",1078,823,1411
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/1/2018 - 2/1/2018, Every day, Daily Average",1166,760,1788
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",618,374,1021
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/1/2018 - 2/1/2018, Every day, Daily Average",1888,1315,2709
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/1/2018 - 2/1/2018, Every day, Daily Average",866,624,1201
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/1/2018 - 2/1/2018, Every day, Daily Average",1200,883,1630
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1523,1139,2035
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",172,82,357
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",766,451,1299
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",942,620,1430
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1713,1394,2104
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",335,193,580
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",182,101,326
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/1/2018 - 2/1/2018, Every day, Daily Average",1539,1180,2006
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",542,325,903
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1147,877,1499
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",745,473,1172
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/1/2018 - 2/1/2018, Every day, Daily Average",2775,1987,3874
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/1/2018 - 2/1/2018, Every day, Daily Average",1242,974,1583
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/1/2018 - 2/1/2018, Every day, Daily Average",1922,1515,2437
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",435,250,755
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",673,468,966
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",2301,1389,3810
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/1/2018 - 2/1/2018, Every day, Daily Average",944,684,1302
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/1/2018 - 2/1/2018, Every day, Daily Average",1021,665,1567
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/1/2018 - 2/1/2018, Every day, Daily Average",887,577,1362
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",1187,880,1600
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/1/2018 - 2/1/2018, Every day, Daily Average",961,646,1428
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",646,391,1066
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1908,1403,2593
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/1/2018 - 2/1/2018, Every day, Daily Average",601,362,997
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/1/2018 - 2/1/2018, Every day, Daily Average",1585,1153,2177
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/1/2018 - 2/1/2018, Every day, Daily Average",591,349,999
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",792,538,1164
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",1063,750,1506
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",1000,714,1400
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",983,711,1358
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",1039,738,1462
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/1/2018 - 2/1/2018, Every day, Daily Average",1003,666,1509
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/1/2018 - 2/1/2018, Every day, Daily Average",1341,970,1852
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/1/2018 - 2/1/2018, Every day, Daily Average",1508,1103,2060
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/1/2018 - 2/1/2018, Every day, Daily Average",1588,1190,2118
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/1/2018 - 2/1/2018, Every day, Daily Average",1738,1260,2397
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/1/2018 - 2/1/2018, Every day, Daily Average",1535,1185,1987
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/1/2018 - 2/1/2018, Every day, Daily Average",2530,1799,3556
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/1/2018 - 2/1/2018, Every day, Daily Average",1783,1345,2363
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/1/2018 - 2/1/2018, Every day, Daily Average",2042,1558,2675
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/1/2018 - 2/1/2018, Every day, Daily Average",2285,1863,2802
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/1/2018 - 2/1/2018, Every day, Daily Average",2474,2014,3038
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/1/2018 - 2/1/2018, Every day, Daily Average",1229,932,1619
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/1/2018 - 2/1/2018, Every day, Daily Average",1613,1185,2195
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/1/2018 - 2/1/2018, Every day, Daily Average",1703,1310,2213
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/1/2018 - 2/1/2018, Every day, Daily Average",1192,864,1643
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/1/2018 - 2/1/2018, Every day, Daily Average",961,689,1338
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/1/2018 - 2/1/2018, Every day, Daily Average",1647,1240,2186
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/1/2018 - 2/1/2018, Every day, Daily Average",1907,1498,2426
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/1/2018 - 2/1/2018, Every day, Daily Average",1528,1125,2073
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/1/2018 - 2/1/2018, Every day, Daily Average",1673,1265,2212
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",270,126,575
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/1/2018 - 2/1/2018, Every day, Daily Average",1963,1652,2331
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/1/2018 - 2/1/2018, Every day, Daily Average",2249,1883,2685
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/1/2018 - 2/1/2018, Every day, Daily Average",1527,1163,2004
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",646,471,884
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/1/2018 - 2/1/2018, Every day, Daily Average",1603,1244,2064
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","2/1/2018 - 2/1/2018, Every day, Daily Average",2224,1768,2797
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/1/2018 - 2/1/2018, Every day, Daily Average",1065,703,1612
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/1/2018 - 2/1/2018, Every day, Daily Average",1298,968,1738
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/1/2018 - 2/1/2018, Every day, Daily Average",1499,1187,1891
