"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/5/2019 - 4/5/2019, Every day, Daily Average",947,712,1258
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/5/2019 - 4/5/2019, Every day, Daily Average",1072,793,1448
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/5/2019 - 4/5/2019, Every day, Daily Average",992,691,1422
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/5/2019 - 4/5/2019, Every day, Daily Average",1342,989,1819
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/5/2019 - 4/5/2019, Every day, Daily Average",1434,1066,1928
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/5/2019 - 4/5/2019, Every day, Daily Average",1492,1146,1942
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/5/2019 - 4/5/2019, Every day, Daily Average",1580,1237,2017
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/5/2019 - 4/5/2019, Every day, Daily Average",1654,1240,2206
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/5/2019 - 4/5/2019, Every day, Daily Average",2411,1767,3288
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/5/2019 - 4/5/2019, Every day, Daily Average",2727,2208,3367
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","4/5/2019 - 4/5/2019, Every day, Daily Average",2182,1657,2873
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/5/2019 - 4/5/2019, Every day, Daily Average",2155,1575,2948
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/5/2019 - 4/5/2019, Every day, Daily Average",1734,1342,2239
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/5/2019 - 4/5/2019, Every day, Daily Average",2018,1600,2544
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/5/2019 - 4/5/2019, Every day, Daily Average",2562,2041,3214
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/5/2019 - 4/5/2019, Every day, Daily Average",2463,1931,3140
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/5/2019 - 4/5/2019, Every day, Daily Average",2741,2102,3573
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/5/2019 - 4/5/2019, Every day, Daily Average",1247,950,1636
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/5/2019 - 4/5/2019, Every day, Daily Average",1561,1182,2061
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/5/2019 - 4/5/2019, Every day, Daily Average",1765,1367,2278
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/5/2019 - 4/5/2019, Every day, Daily Average",1114,853,1454
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/5/2019 - 4/5/2019, Every day, Daily Average",1015,723,1424
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/5/2019 - 4/5/2019, Every day, Daily Average",1862,1246,2780
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/5/2019 - 4/5/2019, Every day, Daily Average",1486,1128,1956
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/5/2019 - 4/5/2019, Every day, Daily Average",1612,1259,2062
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",316,139,717
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/5/2019 - 4/5/2019, Every day, Daily Average",2326,1818,2975
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/5/2019 - 4/5/2019, Every day, Daily Average",1938,1585,2368
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/5/2019 - 4/5/2019, Every day, Daily Average",1977,1679,2327
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/5/2019 - 4/5/2019, Every day, Daily Average",1840,1351,2504
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/5/2019 - 4/5/2019, Every day, Daily Average",1326,912,1926
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/5/2019 - 4/5/2019, Every day, Daily Average",1569,1151,2137
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",668,479,930
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/5/2019 - 4/5/2019, Every day, Daily Average",1476,1214,1793
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/5/2019 - 4/5/2019, Every day, Daily Average",1986,1606,2455
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/5/2019 - 4/5/2019, Every day, Daily Average",1672,1440,1940
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/5/2019 - 4/5/2019, Every day, Daily Average",1047,713,1536
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/5/2019 - 4/5/2019, Every day, Daily Average",1307,988,1728
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/5/2019 - 4/5/2019, Every day, Daily Average",1543,1202,1980
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/5/2019 - 4/5/2019, Every day, Daily Average",1884,1494,2374
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/5/2019 - 4/5/2019, Every day, Daily Average",1931,1497,2489
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",406,194,847
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/5/2019 - 4/5/2019, Every day, Daily Average",2015,1742,2330
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/5/2019 - 4/5/2019, Every day, Daily Average",1604,1262,2037
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/5/2019 - 4/5/2019, Every day, Daily Average",1565,1240,1974
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/5/2019 - 4/5/2019, Every day, Daily Average",1397,985,1981
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/5/2019 - 4/5/2019, Every day, Daily Average",1045,736,1483
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/5/2019 - 4/5/2019, Every day, Daily Average",1352,1017,1796
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/5/2019 - 4/5/2019, Every day, Daily Average",1044,698,1559
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/5/2019 - 4/5/2019, Every day, Daily Average",1916,1499,2448
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/5/2019 - 4/5/2019, Every day, Daily Average",1789,1282,2496
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/5/2019 - 4/5/2019, Every day, Daily Average",1294,910,1839
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/5/2019 - 4/5/2019, Every day, Daily Average",1494,1165,1915
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/5/2019 - 4/5/2019, Every day, Daily Average",1399,956,2045
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/5/2019 - 4/5/2019, Every day, Daily Average",1382,932,2049
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/5/2019 - 4/5/2019, Every day, Daily Average",1606,1385,1860
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","4/5/2019 - 4/5/2019, Every day, Daily Average",2397,1878,3059
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","4/5/2019 - 4/5/2019, Every day, Daily Average",2990,2419,3694
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/5/2019 - 4/5/2019, Every day, Daily Average",2199,1829,2642
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/5/2019 - 4/5/2019, Every day, Daily Average",2483,1810,3405
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",299,149,597
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",1215,845,1746
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",533,295,960
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",1450,1132,1856
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",1248,923,1686
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",976,691,1377
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",632,415,962
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",302,153,593
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",181,70,467
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",520,367,735
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",499,287,866
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",727,522,1010
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",707,520,960
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",751,469,1201
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",1059,758,1479
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",1316,858,2017
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",1320,896,1944
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",1038,642,1675
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",963,610,1518
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",1119,748,1672
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",1101,698,1734
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",1152,800,1658
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",1054,704,1577
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","4/5/2019 - 4/5/2019, Every day, Daily Average",1995,1547,2572
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",1483,1041,2112
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",2040,1510,2754
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",1409,1059,1873
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/5/2019 - 4/5/2019, Every day, Daily Average",837,493,1419
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/5/2019 - 4/5/2019, Every day, Daily Average",923,591,1439
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/5/2019 - 4/5/2019, Every day, Daily Average",843,582,1219
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",1531,1085,2159
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",618,434,879
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/5/2019 - 4/5/2019, Every day, Daily Average",1827,1375,2426
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/5/2019 - 4/5/2019, Every day, Daily Average",1884,1402,2530
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/5/2019 - 4/5/2019, Every day, Daily Average",1990,1502,2635
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/5/2019 - 4/5/2019, Every day, Daily Average",2513,1851,3411
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",442,242,806
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",205,76,551
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/5/2019 - 4/5/2019, Every day, Daily Average",2217,1738,2827
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/5/2019 - 4/5/2019, Every day, Daily Average",743,489,1128
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/5/2019 - 4/5/2019, Every day, Daily Average",2215,1902,2578
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/5/2019 - 4/5/2019, Every day, Daily Average",2200,1743,2776
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","4/5/2019 - 4/5/2019, Every day, Daily Average",1732,1311,2287
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/5/2019 - 4/5/2019, Every day, Daily Average",1128,808,1573
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/5/2019 - 4/5/2019, Every day, Daily Average",840,577,1222
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/5/2019 - 4/5/2019, Every day, Daily Average",1198,825,1737
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/5/2019 - 4/5/2019, Every day, Daily Average",1444,1100,1895
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/5/2019 - 4/5/2019, Every day, Daily Average",1276,885,1839
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/5/2019 - 4/5/2019, Every day, Daily Average",773,519,1149
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/5/2019 - 4/5/2019, Every day, Daily Average",687,419,1124
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/5/2019 - 4/5/2019, Every day, Daily Average",551,341,889
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/5/2019 - 4/5/2019, Every day, Daily Average",1229,906,1666
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/5/2019 - 4/5/2019, Every day, Daily Average",1086,691,1705
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","4/5/2019 - 4/5/2019, Every day, Daily Average",2799,2032,3853
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/5/2019 - 4/5/2019, Every day, Daily Average",1587,1205,2088
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/5/2019 - 4/5/2019, Every day, Daily Average",2323,1811,2978
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","4/5/2019 - 4/5/2019, Every day, Daily Average",2802,2148,3654
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/5/2019 - 4/5/2019, Every day, Daily Average",1871,1406,2488
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/5/2019 - 4/5/2019, Every day, Daily Average",1402,1026,1915
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/5/2019 - 4/5/2019, Every day, Daily Average",1884,1493,2376
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/5/2019 - 4/5/2019, Every day, Daily Average",1922,1353,2729
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/5/2019 - 4/5/2019, Every day, Daily Average",1873,1320,2656
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/5/2019 - 4/5/2019, Every day, Daily Average",1181,842,1656
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/5/2019 - 4/5/2019, Every day, Daily Average",1257,831,1899
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/5/2019 - 4/5/2019, Every day, Daily Average",1161,878,1535
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/5/2019 - 4/5/2019, Every day, Daily Average",1512,1155,1978
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/5/2019 - 4/5/2019, Every day, Daily Average",1591,1235,2048
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/5/2019 - 4/5/2019, Every day, Daily Average",1964,1535,2511
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/5/2019 - 4/5/2019, Every day, Daily Average",907,583,1409
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/5/2019 - 4/5/2019, Every day, Daily Average",2072,1627,2638
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/5/2019 - 4/5/2019, Every day, Daily Average",1812,1417,2316
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/5/2019 - 4/5/2019, Every day, Daily Average",2024,1617,2532
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","4/5/2019 - 4/5/2019, Every day, Daily Average",2189,1800,2660
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/5/2019 - 4/5/2019, Every day, Daily Average",1905,1420,2555
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/5/2019 - 4/5/2019, Every day, Daily Average",1732,1305,2298
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/5/2019 - 4/5/2019, Every day, Daily Average",2042,1479,2818
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/5/2019 - 4/5/2019, Every day, Daily Average",1210,820,1784
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/5/2019 - 4/5/2019, Every day, Daily Average",1965,1493,2585
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/5/2019 - 4/5/2019, Every day, Daily Average",2504,1992,3147
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/5/2019 - 4/5/2019, Every day, Daily Average",2717,2459,3001
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/5/2019 - 4/5/2019, Every day, Daily Average",1657,1291,2125
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/5/2019 - 4/5/2019, Every day, Daily Average",1433,999,2054
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/5/2019 - 4/5/2019, Every day, Daily Average",1622,1170,2247
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/5/2019 - 4/5/2019, Every day, Daily Average",1489,1069,2073
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/5/2019 - 4/5/2019, Every day, Daily Average",1798,1401,2306
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/5/2019 - 4/5/2019, Every day, Daily Average",2432,1997,2960
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","4/5/2019 - 4/5/2019, Every day, Daily Average",2833,2285,3512
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/5/2019 - 4/5/2019, Every day, Daily Average",1017,702,1471
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/5/2019 - 4/5/2019, Every day, Daily Average",2185,1758,2714
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/5/2019 - 4/5/2019, Every day, Daily Average",937,650,1350
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/5/2019 - 4/5/2019, Every day, Daily Average",1953,1622,2350
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/5/2019 - 4/5/2019, Every day, Daily Average",1987,1341,2944
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/5/2019 - 4/5/2019, Every day, Daily Average",1160,807,1665
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/5/2019 - 4/5/2019, Every day, Daily Average",2330,1528,3551
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/5/2019 - 4/5/2019, Every day, Daily Average",2149,1459,3165
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/5/2019 - 4/5/2019, Every day, Daily Average",695,429,1125
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","4/5/2019 - 4/5/2019, Every day, Daily Average",2744,2075,3628
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","4/5/2019 - 4/5/2019, Every day, Daily Average",2683,1964,3664
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/5/2019 - 4/5/2019, Every day, Daily Average",2338,1690,3233
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/5/2019 - 4/5/2019, Every day, Daily Average",1448,1292,1621
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/5/2019 - 4/5/2019, Every day, Daily Average",1100,811,1491
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/5/2019 - 4/5/2019, Every day, Daily Average",1169,795,1717
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/5/2019 - 4/5/2019, Every day, Daily Average",1686,1348,2107
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","4/5/2019 - 4/5/2019, Every day, Daily Average",2635,2207,3145
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/5/2019 - 4/5/2019, Every day, Daily Average",1744,1358,2239
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/5/2019 - 4/5/2019, Every day, Daily Average",1696,1291,2227
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/5/2019 - 4/5/2019, Every day, Daily Average",1896,1499,2397
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/5/2019 - 4/5/2019, Every day, Daily Average",924,681,1253
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/5/2019 - 4/5/2019, Every day, Daily Average",560,345,907
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/5/2019 - 4/5/2019, Every day, Daily Average",904,666,1225
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/5/2019 - 4/5/2019, Every day, Daily Average",958,696,1318
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/5/2019 - 4/5/2019, Every day, Daily Average",635,411,978
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/5/2019 - 4/5/2019, Every day, Daily Average",1153,913,1455
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/5/2019 - 4/5/2019, Every day, Daily Average",1077,802,1444
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/5/2019 - 4/5/2019, Every day, Daily Average",974,720,1316
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/5/2019 - 4/5/2019, Every day, Daily Average",1096,836,1436
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/5/2019 - 4/5/2019, Every day, Daily Average",1943,1515,2490
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/5/2019 - 4/5/2019, Every day, Daily Average",1710,1281,2282
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/5/2019 - 4/5/2019, Every day, Daily Average",1865,1652,2105
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/5/2019 - 4/5/2019, Every day, Daily Average",1762,1434,2164
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/5/2019 - 4/5/2019, Every day, Daily Average",2639,2003,3476
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/5/2019 - 4/5/2019, Every day, Daily Average",1296,990,1695
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/5/2019 - 4/5/2019, Every day, Daily Average",1176,873,1583
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/5/2019 - 4/5/2019, Every day, Daily Average",1190,879,1610
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/5/2019 - 4/5/2019, Every day, Daily Average",1246,865,1794
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/5/2019 - 4/5/2019, Every day, Daily Average",1393,1013,1914
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/5/2019 - 4/5/2019, Every day, Daily Average",1183,966,1447
