"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","4/11/2019 - 4/11/2019, Every day, Daily Average",1662,1252,2205
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","4/11/2019 - 4/11/2019, Every day, Daily Average",1752,1329,2308
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",448,231,865
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","4/11/2019 - 4/11/2019, Every day, Daily Average",1807,1556,2097
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",1011,684,1494
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",910,542,1525
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",489,254,937
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",791,489,1279
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",787,545,1136
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",709,445,1128
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",691,447,1067
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/11/2019 - 4/11/2019, Every day, Daily Average",1201,850,1695
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","4/11/2019 - 4/11/2019, Every day, Daily Average",1987,1566,2520
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/11/2019 - 4/11/2019, Every day, Daily Average",1724,1218,2439
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/11/2019 - 4/11/2019, Every day, Daily Average",1763,1342,2314
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/11/2019 - 4/11/2019, Every day, Daily Average",1184,898,1559
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",532,320,883
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/11/2019 - 4/11/2019, Every day, Daily Average",1572,1226,2014
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/11/2019 - 4/11/2019, Every day, Daily Average",1983,1540,2552
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","4/11/2019 - 4/11/2019, Every day, Daily Average",2416,1899,3072
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/11/2019 - 4/11/2019, Every day, Daily Average",1982,1548,2537
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/11/2019 - 4/11/2019, Every day, Daily Average",1393,857,2262
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",234,80,677
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/11/2019 - 4/11/2019, Every day, Daily Average",678,467,983
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",883,617,1262
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/11/2019 - 4/11/2019, Every day, Daily Average",959,686,1339
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/11/2019 - 4/11/2019, Every day, Daily Average",1215,898,1642
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/11/2019 - 4/11/2019, Every day, Daily Average",1226,840,1788
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",771,483,1228
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",899,615,1312
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/11/2019 - 4/11/2019, Every day, Daily Average",1629,1322,2005
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/11/2019 - 4/11/2019, Every day, Daily Average",1579,1167,2135
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",816,564,1180
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/11/2019 - 4/11/2019, Every day, Daily Average",1482,1121,1958
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","4/11/2019 - 4/11/2019, Every day, Daily Average",1673,1550,1804
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/11/2019 - 4/11/2019, Every day, Daily Average",1738,1379,2189
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/11/2019 - 4/11/2019, Every day, Daily Average",1628,1252,2116
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","4/11/2019 - 4/11/2019, Every day, Daily Average",1383,1220,1567
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/11/2019 - 4/11/2019, Every day, Daily Average",1329,1089,1621
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/11/2019 - 4/11/2019, Every day, Daily Average",1048,760,1443
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/11/2019 - 4/11/2019, Every day, Daily Average",772,583,1020
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/11/2019 - 4/11/2019, Every day, Daily Average",1339,886,2022
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/11/2019 - 4/11/2019, Every day, Daily Average",944,661,1347
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",1290,1005,1655
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/11/2019 - 4/11/2019, Every day, Daily Average",1327,1014,1735
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/11/2019 - 4/11/2019, Every day, Daily Average",2059,1794,2362
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/11/2019 - 4/11/2019, Every day, Daily Average",1813,1449,2267
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/11/2019 - 4/11/2019, Every day, Daily Average",1388,1053,1828
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/11/2019 - 4/11/2019, Every day, Daily Average",1209,882,1657
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/11/2019 - 4/11/2019, Every day, Daily Average",2051,1612,2608
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/11/2019 - 4/11/2019, Every day, Daily Average",1023,672,1556
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/11/2019 - 4/11/2019, Every day, Daily Average",1332,952,1863
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/11/2019 - 4/11/2019, Every day, Daily Average",1611,1225,2118
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1281,924,1775
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",175,59,516
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",644,395,1049
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",663,339,1295
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",510,297,873
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",876,587,1306
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1224,862,1736
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1108,780,1572
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/11/2019 - 4/11/2019, Every day, Daily Average",770,468,1264
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/11/2019 - 4/11/2019, Every day, Daily Average",883,536,1452
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/11/2019 - 4/11/2019, Every day, Daily Average",2129,1608,2817
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",904,600,1360
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/11/2019 - 4/11/2019, Every day, Daily Average",2934,2338,3681
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/11/2019 - 4/11/2019, Every day, Daily Average",1829,1428,2341
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/11/2019 - 4/11/2019, Every day, Daily Average",1309,996,1720
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/11/2019 - 4/11/2019, Every day, Daily Average",1662,1376,2006
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/11/2019 - 4/11/2019, Every day, Daily Average",2100,1675,2632
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/11/2019 - 4/11/2019, Every day, Daily Average",2040,1803,2307
"1116","Harborwalk, Waterfront, Boston","193","0 Winter Street, Newburyport","4/11/2019 - 4/11/2019, Every day, Daily Average",2836,2445,3288
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/11/2019 - 4/11/2019, Every day, Daily Average",2624,2347,2932
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/11/2019 - 4/11/2019, Every day, Daily Average",1138,1012,1279
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/11/2019 - 4/11/2019, Every day, Daily Average",932,683,1271
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/11/2019 - 4/11/2019, Every day, Daily Average",997,728,1363
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/11/2019 - 4/11/2019, Every day, Daily Average",1196,891,1604
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/11/2019 - 4/11/2019, Every day, Daily Average",419,254,691
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/11/2019 - 4/11/2019, Every day, Daily Average",1365,806,2309
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/11/2019 - 4/11/2019, Every day, Daily Average",832,564,1226
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/11/2019 - 4/11/2019, Every day, Daily Average",1067,754,1508
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",449,205,982
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",885,583,1341
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",986,645,1504
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",960,673,1368
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",1319,1002,1734
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/11/2019 - 4/11/2019, Every day, Daily Average",1328,975,1807
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/11/2019 - 4/11/2019, Every day, Daily Average",1478,1168,1868
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/11/2019 - 4/11/2019, Every day, Daily Average",1360,1061,1742
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/11/2019 - 4/11/2019, Every day, Daily Average",1129,852,1495
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/11/2019 - 4/11/2019, Every day, Daily Average",2048,1547,2709
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/11/2019 - 4/11/2019, Every day, Daily Average",1277,904,1802
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/11/2019 - 4/11/2019, Every day, Daily Average",1364,1004,1851
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/11/2019 - 4/11/2019, Every day, Daily Average",1392,880,2200
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/11/2019 - 4/11/2019, Every day, Daily Average",1758,1461,2114
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/11/2019 - 4/11/2019, Every day, Daily Average",1822,1541,2153
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1314,885,1950
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/11/2019 - 4/11/2019, Every day, Daily Average",1354,949,1929
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/11/2019 - 4/11/2019, Every day, Daily Average",1528,1145,2038
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/11/2019 - 4/11/2019, Every day, Daily Average",1953,1575,2421
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/11/2019 - 4/11/2019, Every day, Daily Average",1956,1505,2541
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1411,1123,1771
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",425,243,743
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",765,502,1165
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",982,671,1436
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1276,910,1787
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",774,471,1270
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1462,1072,1992
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1314,940,1836
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1519,1078,2140
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1548,1221,1962
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1218,915,1620
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1932,1422,2623
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/11/2019 - 4/11/2019, Every day, Daily Average",750,434,1295
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/11/2019 - 4/11/2019, Every day, Daily Average",955,708,1286
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1478,1015,2151
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",745,454,1220
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/11/2019 - 4/11/2019, Every day, Daily Average",1720,1334,2217
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/11/2019 - 4/11/2019, Every day, Daily Average",2018,1537,2647
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/11/2019 - 4/11/2019, Every day, Daily Average",2106,1632,2716
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/11/2019 - 4/11/2019, Every day, Daily Average",1063,857,1317
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/11/2019 - 4/11/2019, Every day, Daily Average",1241,830,1855
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",528,312,892
"1116","Harborwalk, Waterfront, Boston","278","0 Kingman Road, Acton","4/11/2019 - 4/11/2019, Every day, Daily Average",2760,2315,3290
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/11/2019 - 4/11/2019, Every day, Daily Average",1581,1351,1849
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/11/2019 - 4/11/2019, Every day, Daily Average",949,682,1320
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/11/2019 - 4/11/2019, Every day, Daily Average",1311,984,1746
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1529,1200,1947
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",228,98,529
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",961,584,1579
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",994,671,1471
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1951,1467,2593
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",387,210,712
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/11/2019 - 4/11/2019, Every day, Daily Average",1829,1651,2025
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",232,115,465
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/11/2019 - 4/11/2019, Every day, Daily Average",1667,1301,2135
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",626,369,1060
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1923,1232,3000
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1227,890,1689
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","4/11/2019 - 4/11/2019, Every day, Daily Average",1849,1670,2046
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",890,553,1430
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/11/2019 - 4/11/2019, Every day, Daily Average",1823,1372,2421
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/11/2019 - 4/11/2019, Every day, Daily Average",2383,1844,3077
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/11/2019 - 4/11/2019, Every day, Daily Average",1356,948,1937
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/11/2019 - 4/11/2019, Every day, Daily Average",1825,1484,2242
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",471,253,874
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",824,552,1229
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1700,1109,2604
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/11/2019 - 4/11/2019, Every day, Daily Average",1091,749,1587
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/11/2019 - 4/11/2019, Every day, Daily Average",1712,1405,2084
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/11/2019 - 4/11/2019, Every day, Daily Average",1044,663,1642
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/11/2019 - 4/11/2019, Every day, Daily Average",1073,779,1476
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",1213,936,1570
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/11/2019 - 4/11/2019, Every day, Daily Average",1145,732,1789
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","4/11/2019 - 4/11/2019, Every day, Daily Average",2536,2195,2929
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",763,446,1305
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1810,1374,2382
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/11/2019 - 4/11/2019, Every day, Daily Average",699,393,1240
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/11/2019 - 4/11/2019, Every day, Daily Average",1596,1208,2107
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/11/2019 - 4/11/2019, Every day, Daily Average",683,407,1145
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","4/11/2019 - 4/11/2019, Every day, Daily Average",2730,2090,3564
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","4/11/2019 - 4/11/2019, Every day, Daily Average",2864,2423,3385
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",862,541,1371
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",1030,749,1416
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",1062,781,1443
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",987,725,1341
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",1011,722,1415
