"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",412,194,872
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",174,73,411
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/28/2016 - 3/28/2016, Every day, Daily Average",699,432,1130
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/28/2016 - 3/28/2016, Every day, Daily Average",1132,827,1548
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/28/2016 - 3/28/2016, Every day, Daily Average",872,581,1306
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/28/2016 - 3/28/2016, Every day, Daily Average",854,549,1326
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/28/2016 - 3/28/2016, Every day, Daily Average",723,447,1169
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/28/2016 - 3/28/2016, Every day, Daily Average",579,353,948
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/28/2016 - 3/28/2016, Every day, Daily Average",1100,777,1556
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/28/2016 - 3/28/2016, Every day, Daily Average",978,731,1307
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/28/2016 - 3/28/2016, Every day, Daily Average",1410,1119,1775
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/28/2016 - 3/28/2016, Every day, Daily Average",1148,873,1508
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/28/2016 - 3/28/2016, Every day, Daily Average",1408,934,2122
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/28/2016 - 3/28/2016, Every day, Daily Average",1327,834,2111
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/28/2016 - 3/28/2016, Every day, Daily Average",1316,795,2176
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/28/2016 - 3/28/2016, Every day, Daily Average",1395,1142,1702
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/28/2016 - 3/28/2016, Every day, Daily Average",1516,1246,1843
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",757,522,1096
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/28/2016 - 3/28/2016, Every day, Daily Average",1912,1323,2762
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/28/2016 - 3/28/2016, Every day, Daily Average",1264,815,1959
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/28/2016 - 3/28/2016, Every day, Daily Average",2135,1833,2485
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/28/2016 - 3/28/2016, Every day, Daily Average",1298,990,1700
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/28/2016 - 3/28/2016, Every day, Daily Average",1453,1153,1830
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/28/2016 - 3/28/2016, Every day, Daily Average",1332,1049,1690
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/28/2016 - 3/28/2016, Every day, Daily Average",1003,863,1164
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/28/2016 - 3/28/2016, Every day, Daily Average",1123,856,1472
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/28/2016 - 3/28/2016, Every day, Daily Average",959,660,1391
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/28/2016 - 3/28/2016, Every day, Daily Average",807,424,1533
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/28/2016 - 3/28/2016, Every day, Daily Average",1290,739,2251
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/28/2016 - 3/28/2016, Every day, Daily Average",1203,779,1857
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/28/2016 - 3/28/2016, Every day, Daily Average",2143,1573,2919
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/28/2016 - 3/28/2016, Every day, Daily Average",2122,1551,2903
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/28/2016 - 3/28/2016, Every day, Daily Average",808,515,1265
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/28/2016 - 3/28/2016, Every day, Daily Average",719,442,1168
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/28/2016 - 3/28/2016, Every day, Daily Average",974,693,1368
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/28/2016 - 3/28/2016, Every day, Daily Average",963,685,1352
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/28/2016 - 3/28/2016, Every day, Daily Average",623,382,1013
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/28/2016 - 3/28/2016, Every day, Daily Average",1076,718,1612
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/28/2016 - 3/28/2016, Every day, Daily Average",1112,826,1496
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/28/2016 - 3/28/2016, Every day, Daily Average",955,651,1399
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/28/2016 - 3/28/2016, Every day, Daily Average",1082,779,1501
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/28/2016 - 3/28/2016, Every day, Daily Average",1837,1266,2663
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/28/2016 - 3/28/2016, Every day, Daily Average",1172,881,1558
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/28/2016 - 3/28/2016, Every day, Daily Average",1105,848,1439
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/28/2016 - 3/28/2016, Every day, Daily Average",1039,812,1328
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/28/2016 - 3/28/2016, Every day, Daily Average",1124,865,1459
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/28/2016 - 3/28/2016, Every day, Daily Average",1368,1044,1792
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/28/2016 - 3/28/2016, Every day, Daily Average",1260,1002,1583
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/28/2016 - 3/28/2016, Every day, Daily Average",991,754,1302
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/28/2016 - 3/28/2016, Every day, Daily Average",1925,1523,2432
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/28/2016 - 3/28/2016, Every day, Daily Average",2051,1593,2640
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/28/2016 - 3/28/2016, Every day, Daily Average",1096,844,1421
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/28/2016 - 3/28/2016, Every day, Daily Average",1474,1282,1694
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/28/2016 - 3/28/2016, Every day, Daily Average",1602,1244,2062
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/28/2016 - 3/28/2016, Every day, Daily Average",1792,1412,2273
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/28/2016 - 3/28/2016, Every day, Daily Average",1237,985,1552
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/28/2016 - 3/28/2016, Every day, Daily Average",1166,703,1933
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/28/2016 - 3/28/2016, Every day, Daily Average",1313,638,2701
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/28/2016 - 3/28/2016, Every day, Daily Average",1394,1065,1823
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/28/2016 - 3/28/2016, Every day, Daily Average",1236,917,1664
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/28/2016 - 3/28/2016, Every day, Daily Average",1253,944,1662
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/28/2016 - 3/28/2016, Every day, Daily Average",1259,945,1676
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/28/2016 - 3/28/2016, Every day, Daily Average",1428,1092,1866
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/28/2016 - 3/28/2016, Every day, Daily Average",1114,767,1616
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/28/2016 - 3/28/2016, Every day, Daily Average",1000,681,1467
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/28/2016 - 3/28/2016, Every day, Daily Average",1204,719,2014
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/28/2016 - 3/28/2016, Every day, Daily Average",1372,863,2179
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/28/2016 - 3/28/2016, Every day, Daily Average",1874,1125,3120
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/28/2016 - 3/28/2016, Every day, Daily Average",1259,619,2557
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/28/2016 - 3/28/2016, Every day, Daily Average",2183,1506,3163
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/28/2016 - 3/28/2016, Every day, Daily Average",726,463,1136
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/28/2016 - 3/28/2016, Every day, Daily Average",933,631,1379
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/28/2016 - 3/28/2016, Every day, Daily Average",969,727,1290
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/28/2016 - 3/28/2016, Every day, Daily Average",753,498,1136
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/28/2016 - 3/28/2016, Every day, Daily Average",667,399,1114
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/28/2016 - 3/28/2016, Every day, Daily Average",581,348,967
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/28/2016 - 3/28/2016, Every day, Daily Average",686,467,1006
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/28/2016 - 3/28/2016, Every day, Daily Average",785,528,1165
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/28/2016 - 3/28/2016, Every day, Daily Average",827,602,1135
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/28/2016 - 3/28/2016, Every day, Daily Average",2449,1726,3473
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/28/2016 - 3/28/2016, Every day, Daily Average",778,488,1240
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/28/2016 - 3/28/2016, Every day, Daily Average",738,473,1150
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/28/2016 - 3/28/2016, Every day, Daily Average",983,703,1374
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",581,350,962
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",664,430,1023
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",858,592,1242
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",987,667,1458
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1359,995,1855
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1103,821,1480
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1173,848,1620
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",902,626,1298
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",997,612,1623
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1677,1042,2698
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1871,1282,2729
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1965,1128,3422
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1461,868,2456
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",853,521,1394
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1338,749,2387
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1790,1307,2450
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1732,1238,2422
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1393,1017,1906
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",663,439,999
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",370,191,713
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",351,195,630
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",167,66,420
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",103,33,318
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",457,231,902
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",480,250,918
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",223,93,529
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",486,239,986
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",891,574,1381
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",919,617,1366
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1280,887,1846
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1552,1100,2188
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1512,1025,2229
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1298,921,1828
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/28/2016 - 3/28/2016, Every day, Daily Average",861,598,1238
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/28/2016 - 3/28/2016, Every day, Daily Average",712,475,1066
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/28/2016 - 3/28/2016, Every day, Daily Average",561,321,979
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/28/2016 - 3/28/2016, Every day, Daily Average",753,527,1075
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1039,691,1560
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1437,864,2388
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1509,968,2350
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1347,804,2255
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",662,374,1169
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",803,490,1314
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",992,609,1613
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/28/2016 - 3/28/2016, Every day, Daily Average",874,650,1174
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/28/2016 - 3/28/2016, Every day, Daily Average",637,456,889
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/28/2016 - 3/28/2016, Every day, Daily Average",820,639,1051
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",688,407,1161
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/28/2016 - 3/28/2016, Every day, Daily Average",573,387,847
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",770,459,1289
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/28/2016 - 3/28/2016, Every day, Daily Average",823,602,1124
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/28/2016 - 3/28/2016, Every day, Daily Average",1760,1300,2382
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/28/2016 - 3/28/2016, Every day, Daily Average",1379,1074,1769
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/28/2016 - 3/28/2016, Every day, Daily Average",737,526,1031
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/28/2016 - 3/28/2016, Every day, Daily Average",2244,1660,3032
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/28/2016 - 3/28/2016, Every day, Daily Average",1305,819,2079
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/28/2016 - 3/28/2016, Every day, Daily Average",1088,778,1521
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/28/2016 - 3/28/2016, Every day, Daily Average",406,221,745
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/28/2016 - 3/28/2016, Every day, Daily Average",956,680,1343
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/28/2016 - 3/28/2016, Every day, Daily Average",1012,681,1501
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/28/2016 - 3/28/2016, Every day, Daily Average",889,605,1304
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/28/2016 - 3/28/2016, Every day, Daily Average",1155,755,1764
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/28/2016 - 3/28/2016, Every day, Daily Average",1186,863,1628
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/28/2016 - 3/28/2016, Every day, Daily Average",2298,1782,2961
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/28/2016 - 3/28/2016, Every day, Daily Average",1718,1113,2650
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/28/2016 - 3/28/2016, Every day, Daily Average",1371,1019,1843
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/28/2016 - 3/28/2016, Every day, Daily Average",1112,810,1524
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/28/2016 - 3/28/2016, Every day, Daily Average",1956,1282,2984
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/28/2016 - 3/28/2016, Every day, Daily Average",932,555,1565
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",292,111,764
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",830,576,1195
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",524,263,1041
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",842,558,1270
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",958,649,1412
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",659,382,1135
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",2153,1401,3307
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1705,1284,2262
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",282,179,442
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1270,953,1692
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/28/2016 - 3/28/2016, Every day, Daily Average",827,575,1188
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/28/2016 - 3/28/2016, Every day, Daily Average",1056,718,1552
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/28/2016 - 3/28/2016, Every day, Daily Average",1864,1315,2641
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/28/2016 - 3/28/2016, Every day, Daily Average",1544,1215,1961
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/28/2016 - 3/28/2016, Every day, Daily Average",1604,1119,2297
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",743,481,1147
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/28/2016 - 3/28/2016, Every day, Daily Average",1384,951,2012
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/28/2016 - 3/28/2016, Every day, Daily Average",2080,1481,2919
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",229,66,793
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",561,368,854
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1139,786,1648
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1090,695,1708
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",991,605,1623
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/28/2016 - 3/28/2016, Every day, Daily Average",686,473,993
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",1546,1144,2088
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/28/2016 - 3/28/2016, Every day, Daily Average",618,402,949
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/28/2016 - 3/28/2016, Every day, Daily Average",935,627,1393
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/28/2016 - 3/28/2016, Every day, Daily Average",1082,749,1561
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/28/2016 - 3/28/2016, Every day, Daily Average",1527,1342,1736
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/28/2016 - 3/28/2016, Every day, Daily Average",1623,1004,2621
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/28/2016 - 3/28/2016, Every day, Daily Average",517,309,864
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/28/2016 - 3/28/2016, Every day, Daily Average",1047,798,1372
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/28/2016 - 3/28/2016, Every day, Daily Average",442,251,776
