"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",488,297,801
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/23/2016 - 8/23/2016, Every day, Daily Average",1606,1277,2018
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/23/2016 - 8/23/2016, Every day, Daily Average",2102,1523,2900
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/23/2016 - 8/23/2016, Every day, Daily Average",1215,1014,1455
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",220,85,563
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/23/2016 - 8/23/2016, Every day, Daily Average",850,557,1296
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",833,580,1194
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/23/2016 - 8/23/2016, Every day, Daily Average",1157,797,1677
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/23/2016 - 8/23/2016, Every day, Daily Average",1469,1084,1989
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/23/2016 - 8/23/2016, Every day, Daily Average",1076,711,1628
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",692,447,1070
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",876,635,1207
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/23/2016 - 8/23/2016, Every day, Daily Average",1751,1390,2205
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1083,722,1622
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/23/2016 - 8/23/2016, Every day, Daily Average",1541,1167,2033
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/23/2016 - 8/23/2016, Every day, Daily Average",1874,1606,2185
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/23/2016 - 8/23/2016, Every day, Daily Average",1798,1309,2468
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/23/2016 - 8/23/2016, Every day, Daily Average",963,761,1217
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/23/2016 - 8/23/2016, Every day, Daily Average",1148,780,1689
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/23/2016 - 8/23/2016, Every day, Daily Average",1187,883,1594
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/23/2016 - 8/23/2016, Every day, Daily Average",1044,768,1418
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1227,924,1629
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/23/2016 - 8/23/2016, Every day, Daily Average",1300,1052,1605
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/23/2016 - 8/23/2016, Every day, Daily Average",2458,2059,2934
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/23/2016 - 8/23/2016, Every day, Daily Average",1845,1451,2344
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/23/2016 - 8/23/2016, Every day, Daily Average",1427,1210,1681
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/23/2016 - 8/23/2016, Every day, Daily Average",1264,893,1788
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/23/2016 - 8/23/2016, Every day, Daily Average",2154,1571,2951
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/23/2016 - 8/23/2016, Every day, Daily Average",1056,693,1608
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/23/2016 - 8/23/2016, Every day, Daily Average",1323,865,2021
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/23/2016 - 8/23/2016, Every day, Daily Average",1520,1081,2135
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1302,967,1752
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",209,78,558
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",548,346,865
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",420,250,703
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",461,277,766
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",839,568,1237
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1208,874,1669
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1252,823,1903
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/23/2016 - 8/23/2016, Every day, Daily Average",725,485,1083
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/23/2016 - 8/23/2016, Every day, Daily Average",738,457,1190
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",790,536,1163
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/23/2016 - 8/23/2016, Every day, Daily Average",1393,1046,1854
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/23/2016 - 8/23/2016, Every day, Daily Average",1477,1268,1719
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/23/2016 - 8/23/2016, Every day, Daily Average",978,777,1230
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/23/2016 - 8/23/2016, Every day, Daily Average",1466,1107,1941
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/23/2016 - 8/23/2016, Every day, Daily Average",582,334,1012
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/23/2016 - 8/23/2016, Every day, Daily Average",1275,951,1708
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/23/2016 - 8/23/2016, Every day, Daily Average",853,596,1219
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/23/2016 - 8/23/2016, Every day, Daily Average",1338,994,1800
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",505,249,1021
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",941,661,1339
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1036,749,1432
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",987,644,1511
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1286,1057,1563
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/23/2016 - 8/23/2016, Every day, Daily Average",1398,1062,1838
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/23/2016 - 8/23/2016, Every day, Daily Average",1467,1196,1799
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/23/2016 - 8/23/2016, Every day, Daily Average",1475,1116,1949
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/23/2016 - 8/23/2016, Every day, Daily Average",1409,964,2058
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/23/2016 - 8/23/2016, Every day, Daily Average",2129,1617,2801
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/23/2016 - 8/23/2016, Every day, Daily Average",1259,950,1667
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/23/2016 - 8/23/2016, Every day, Daily Average",1202,878,1645
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/23/2016 - 8/23/2016, Every day, Daily Average",1436,1021,2019
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/23/2016 - 8/23/2016, Every day, Daily Average",1975,1323,2946
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1175,788,1750
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/23/2016 - 8/23/2016, Every day, Daily Average",1463,1077,1986
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/23/2016 - 8/23/2016, Every day, Daily Average",1431,1053,1944
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1510,1140,1999
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",404,265,615
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",713,488,1041
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",887,628,1251
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1153,853,1558
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",818,506,1320
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1171,796,1720
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1204,934,1551
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1635,1137,2350
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1523,1254,1848
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1349,1010,1800
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/23/2016 - 8/23/2016, Every day, Daily Average",754,503,1128
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/23/2016 - 8/23/2016, Every day, Daily Average",962,683,1354
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1483,1050,2094
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",800,539,1187
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/23/2016 - 8/23/2016, Every day, Daily Average",1079,824,1412
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",623,353,1097
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/23/2016 - 8/23/2016, Every day, Daily Average",1766,1458,2137
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/23/2016 - 8/23/2016, Every day, Daily Average",982,683,1410
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/23/2016 - 8/23/2016, Every day, Daily Average",1304,900,1888
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1552,1193,2018
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",180,81,398
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",821,515,1308
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1012,649,1576
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",321,178,578
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",194,102,365
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/23/2016 - 8/23/2016, Every day, Daily Average",1399,1052,1859
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",589,361,958
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1417,1072,1871
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",838,511,1373
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/23/2016 - 8/23/2016, Every day, Daily Average",1431,1051,1946
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/23/2016 - 8/23/2016, Every day, Daily Average",1945,1573,2404
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",472,285,781
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",792,538,1164
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/23/2016 - 8/23/2016, Every day, Daily Average",1023,731,1431
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/23/2016 - 8/23/2016, Every day, Daily Average",1011,732,1395
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/23/2016 - 8/23/2016, Every day, Daily Average",998,666,1495
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1309,921,1860
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/23/2016 - 8/23/2016, Every day, Daily Average",1003,697,1441
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",767,496,1184
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1693,1486,1927
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/23/2016 - 8/23/2016, Every day, Daily Average",663,423,1038
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/23/2016 - 8/23/2016, Every day, Daily Average",1714,1194,2460
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/23/2016 - 8/23/2016, Every day, Daily Average",674,416,1091
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",869,577,1307
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1021,713,1461
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1176,808,1710
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",968,686,1364
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1150,844,1566
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/23/2016 - 8/23/2016, Every day, Daily Average",1132,798,1605
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/23/2016 - 8/23/2016, Every day, Daily Average",1303,991,1711
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/23/2016 - 8/23/2016, Every day, Daily Average",1531,1146,2044
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/23/2016 - 8/23/2016, Every day, Daily Average",1637,1262,2121
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/23/2016 - 8/23/2016, Every day, Daily Average",1704,1353,2145
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/23/2016 - 8/23/2016, Every day, Daily Average",1995,1601,2484
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/23/2016 - 8/23/2016, Every day, Daily Average",2601,2026,3338
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/23/2016 - 8/23/2016, Every day, Daily Average",1899,1418,2541
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/23/2016 - 8/23/2016, Every day, Daily Average",2085,1726,2517
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/23/2016 - 8/23/2016, Every day, Daily Average",1301,963,1755
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/23/2016 - 8/23/2016, Every day, Daily Average",1514,1178,1944
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/23/2016 - 8/23/2016, Every day, Daily Average",1310,1024,1674
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/23/2016 - 8/23/2016, Every day, Daily Average",1063,728,1550
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/23/2016 - 8/23/2016, Every day, Daily Average",1666,1307,2122
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/23/2016 - 8/23/2016, Every day, Daily Average",1678,1170,2406
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/23/2016 - 8/23/2016, Every day, Daily Average",1828,1298,2572
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",331,164,665
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/23/2016 - 8/23/2016, Every day, Daily Average",1680,1317,2142
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/23/2016 - 8/23/2016, Every day, Daily Average",1639,1207,2223
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",714,524,971
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/23/2016 - 8/23/2016, Every day, Daily Average",1432,1157,1771
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/23/2016 - 8/23/2016, Every day, Daily Average",1170,843,1622
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/23/2016 - 8/23/2016, Every day, Daily Average",1362,1054,1758
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/23/2016 - 8/23/2016, Every day, Daily Average",1438,1192,1733
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/23/2016 - 8/23/2016, Every day, Daily Average",1718,1478,1996
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",482,246,943
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/23/2016 - 8/23/2016, Every day, Daily Average",2235,1962,2545
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/23/2016 - 8/23/2016, Every day, Daily Average",1538,1256,1882
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/23/2016 - 8/23/2016, Every day, Daily Average",1651,1366,1995
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/23/2016 - 8/23/2016, Every day, Daily Average",1374,1050,1797
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/23/2016 - 8/23/2016, Every day, Daily Average",1098,719,1675
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/23/2016 - 8/23/2016, Every day, Daily Average",1203,908,1592
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/23/2016 - 8/23/2016, Every day, Daily Average",1040,685,1578
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/23/2016 - 8/23/2016, Every day, Daily Average",1192,833,1705
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/23/2016 - 8/23/2016, Every day, Daily Average",1249,910,1713
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/23/2016 - 8/23/2016, Every day, Daily Average",1311,950,1808
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",405,201,812
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1227,901,1669
