"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/30/2018 - 8/30/2018, Every day, Daily Average",2043,1498,2785
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/30/2018 - 8/30/2018, Every day, Daily Average",1971,1781,2180
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/30/2018 - 8/30/2018, Every day, Daily Average",2055,1708,2472
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/30/2018 - 8/30/2018, Every day, Daily Average",2079,1748,2472
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/30/2018 - 8/30/2018, Every day, Daily Average",1293,955,1750
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/30/2018 - 8/30/2018, Every day, Daily Average",1553,1277,1888
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/30/2018 - 8/30/2018, Every day, Daily Average",1704,1321,2196
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/30/2018 - 8/30/2018, Every day, Daily Average",1163,892,1516
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/30/2018 - 8/30/2018, Every day, Daily Average",1038,734,1466
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/30/2018 - 8/30/2018, Every day, Daily Average",1482,1135,1934
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/30/2018 - 8/30/2018, Every day, Daily Average",1993,1443,2751
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/30/2018 - 8/30/2018, Every day, Daily Average",1520,1094,2110
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/30/2018 - 8/30/2018, Every day, Daily Average",1633,1248,2136
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",367,171,784
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/30/2018 - 8/30/2018, Every day, Daily Average",1797,1651,1955
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/30/2018 - 8/30/2018, Every day, Daily Average",2182,1629,2921
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/30/2018 - 8/30/2018, Every day, Daily Average",1963,1370,2811
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/30/2018 - 8/30/2018, Every day, Daily Average",1766,1134,2747
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/30/2018 - 8/30/2018, Every day, Daily Average",1432,1084,1890
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",749,521,1076
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/30/2018 - 8/30/2018, Every day, Daily Average",1903,1430,2531
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/30/2018 - 8/30/2018, Every day, Daily Average",2195,1653,2912
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/30/2018 - 8/30/2018, Every day, Daily Average",1170,748,1828
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/30/2018 - 8/30/2018, Every day, Daily Average",1322,984,1775
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/30/2018 - 8/30/2018, Every day, Daily Average",1497,1167,1919
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/30/2018 - 8/30/2018, Every day, Daily Average",1592,1396,1815
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/30/2018 - 8/30/2018, Every day, Daily Average",2005,1556,2582
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",439,219,878
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/30/2018 - 8/30/2018, Every day, Daily Average",2065,1716,2483
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/30/2018 - 8/30/2018, Every day, Daily Average",1925,1464,2530
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/30/2018 - 8/30/2018, Every day, Daily Average",1538,1221,1936
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/30/2018 - 8/30/2018, Every day, Daily Average",1443,1044,1993
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/30/2018 - 8/30/2018, Every day, Daily Average",1140,725,1791
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/30/2018 - 8/30/2018, Every day, Daily Average",1598,1087,2348
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/30/2018 - 8/30/2018, Every day, Daily Average",1282,825,1991
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/30/2018 - 8/30/2018, Every day, Daily Average",1779,1481,2136
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/30/2018 - 8/30/2018, Every day, Daily Average",1660,1285,2144
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/30/2018 - 8/30/2018, Every day, Daily Average",1418,937,2144
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/30/2018 - 8/30/2018, Every day, Daily Average",1556,990,2444
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/30/2018 - 8/30/2018, Every day, Daily Average",1547,1015,2357
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/30/2018 - 8/30/2018, Every day, Daily Average",1882,1385,2556
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/30/2018 - 8/30/2018, Every day, Daily Average",2931,2425,3542
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",357,171,743
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1462,1141,1873
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",510,279,931
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1458,1085,1958
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1363,995,1867
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",936,652,1342
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",596,382,929
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",285,137,589
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",184,68,491
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",648,441,950
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",535,319,895
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",809,597,1095
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",830,574,1199
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",848,541,1326
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1038,740,1454
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1224,826,1813
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1402,902,2178
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1024,618,1694
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",989,618,1580
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1383,1060,1802
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1363,935,1985
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1734,1215,2473
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1429,938,2176
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/30/2018 - 8/30/2018, Every day, Daily Average",2433,2036,2906
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1729,1154,2590
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1720,1302,2270
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1364,1021,1821
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1961,1463,2626
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/30/2018 - 8/30/2018, Every day, Daily Average",730,464,1146
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/30/2018 - 8/30/2018, Every day, Daily Average",951,651,1388
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/30/2018 - 8/30/2018, Every day, Daily Average",933,650,1337
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1348,894,2032
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",677,473,967
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/30/2018 - 8/30/2018, Every day, Daily Average",1947,1459,2597
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/30/2018 - 8/30/2018, Every day, Daily Average",1757,1381,2234
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/30/2018 - 8/30/2018, Every day, Daily Average",1938,1565,2398
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/30/2018 - 8/30/2018, Every day, Daily Average",2596,1981,3400
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",434,223,841
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",204,80,515
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/30/2018 - 8/30/2018, Every day, Daily Average",2564,1924,3416
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/30/2018 - 8/30/2018, Every day, Daily Average",845,565,1262
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/30/2018 - 8/30/2018, Every day, Daily Average",2868,2180,3772
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/30/2018 - 8/30/2018, Every day, Daily Average",1188,841,1677
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/30/2018 - 8/30/2018, Every day, Daily Average",853,580,1254
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/30/2018 - 8/30/2018, Every day, Daily Average",1285,908,1816
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/30/2018 - 8/30/2018, Every day, Daily Average",1528,1147,2035
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/30/2018 - 8/30/2018, Every day, Daily Average",1079,827,1407
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/30/2018 - 8/30/2018, Every day, Daily Average",789,525,1185
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/30/2018 - 8/30/2018, Every day, Daily Average",722,455,1145
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/30/2018 - 8/30/2018, Every day, Daily Average",593,355,989
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/30/2018 - 8/30/2018, Every day, Daily Average",1409,1027,1931
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/30/2018 - 8/30/2018, Every day, Daily Average",1132,704,1817
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/30/2018 - 8/30/2018, Every day, Daily Average",1640,1276,2107
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/30/2018 - 8/30/2018, Every day, Daily Average",2118,1488,3013
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/30/2018 - 8/30/2018, Every day, Daily Average",1408,734,2698
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/30/2018 - 8/30/2018, Every day, Daily Average",1654,1389,1968
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/30/2018 - 8/30/2018, Every day, Daily Average",1730,1338,2235
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/30/2018 - 8/30/2018, Every day, Daily Average",1330,891,1984
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/30/2018 - 8/30/2018, Every day, Daily Average",1257,853,1851
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/30/2018 - 8/30/2018, Every day, Daily Average",1122,866,1452
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/30/2018 - 8/30/2018, Every day, Daily Average",1476,1122,1941
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/30/2018 - 8/30/2018, Every day, Daily Average",1607,1258,2052
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/30/2018 - 8/30/2018, Every day, Daily Average",1735,1433,2100
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1250,839,1862
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/30/2018 - 8/30/2018, Every day, Daily Average",1549,1282,1871
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/30/2018 - 8/30/2018, Every day, Daily Average",2127,1538,2941
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/30/2018 - 8/30/2018, Every day, Daily Average",1830,1603,2088
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/30/2018 - 8/30/2018, Every day, Daily Average",1839,1549,2182
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/30/2018 - 8/30/2018, Every day, Daily Average",1821,1447,2290
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/30/2018 - 8/30/2018, Every day, Daily Average",1777,1423,2218
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/30/2018 - 8/30/2018, Every day, Daily Average",1380,1016,1873
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/30/2018 - 8/30/2018, Every day, Daily Average",1849,1500,2277
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/30/2018 - 8/30/2018, Every day, Daily Average",2289,1970,2658
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/30/2018 - 8/30/2018, Every day, Daily Average",2600,2369,2853
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/30/2018 - 8/30/2018, Every day, Daily Average",2030,1501,2745
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/30/2018 - 8/30/2018, Every day, Daily Average",1494,1065,2094
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/30/2018 - 8/30/2018, Every day, Daily Average",1671,1233,2263
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/30/2018 - 8/30/2018, Every day, Daily Average",1533,1128,2082
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/30/2018 - 8/30/2018, Every day, Daily Average",1843,1525,2227
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/30/2018 - 8/30/2018, Every day, Daily Average",2670,2170,3283
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/30/2018 - 8/30/2018, Every day, Daily Average",2938,2416,3571
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/30/2018 - 8/30/2018, Every day, Daily Average",1100,704,1718
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/30/2018 - 8/30/2018, Every day, Daily Average",2324,1826,2956
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/30/2018 - 8/30/2018, Every day, Daily Average",1180,736,1890
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/30/2018 - 8/30/2018, Every day, Daily Average",2367,1801,3109
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/30/2018 - 8/30/2018, Every day, Daily Average",1727,1136,2624
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/30/2018 - 8/30/2018, Every day, Daily Average",1093,798,1495
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/30/2018 - 8/30/2018, Every day, Daily Average",1923,1272,2906
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/30/2018 - 8/30/2018, Every day, Daily Average",1914,1258,2909
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/30/2018 - 8/30/2018, Every day, Daily Average",850,524,1376
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/30/2018 - 8/30/2018, Every day, Daily Average",2231,1794,2773
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/30/2018 - 8/30/2018, Every day, Daily Average",1946,1524,2484
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/30/2018 - 8/30/2018, Every day, Daily Average",2651,1731,4058
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/30/2018 - 8/30/2018, Every day, Daily Average",1431,1029,1989
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/30/2018 - 8/30/2018, Every day, Daily Average",1341,866,2074
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/30/2018 - 8/30/2018, Every day, Daily Average",2135,1564,2913
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","8/30/2018 - 8/30/2018, Every day, Daily Average",2206,1759,2765
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/30/2018 - 8/30/2018, Every day, Daily Average",1748,1351,2261
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/30/2018 - 8/30/2018, Every day, Daily Average",1576,1283,1935
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/30/2018 - 8/30/2018, Every day, Daily Average",958,676,1356
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/30/2018 - 8/30/2018, Every day, Daily Average",577,353,941
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/30/2018 - 8/30/2018, Every day, Daily Average",1023,730,1431
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/30/2018 - 8/30/2018, Every day, Daily Average",993,690,1428
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/30/2018 - 8/30/2018, Every day, Daily Average",642,402,1023
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/30/2018 - 8/30/2018, Every day, Daily Average",1117,777,1604
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/30/2018 - 8/30/2018, Every day, Daily Average",1095,770,1557
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/30/2018 - 8/30/2018, Every day, Daily Average",937,653,1344
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/30/2018 - 8/30/2018, Every day, Daily Average",1065,796,1423
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/30/2018 - 8/30/2018, Every day, Daily Average",1821,1395,2376
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/30/2018 - 8/30/2018, Every day, Daily Average",1646,1203,2251
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/30/2018 - 8/30/2018, Every day, Daily Average",2123,1667,2703
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/30/2018 - 8/30/2018, Every day, Daily Average",1844,1426,2384
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/30/2018 - 8/30/2018, Every day, Daily Average",2847,2334,3471
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/30/2018 - 8/30/2018, Every day, Daily Average",1240,930,1652
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/30/2018 - 8/30/2018, Every day, Daily Average",1233,840,1809
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/30/2018 - 8/30/2018, Every day, Daily Average",1267,846,1895
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/30/2018 - 8/30/2018, Every day, Daily Average",1309,889,1925
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/30/2018 - 8/30/2018, Every day, Daily Average",1438,1012,2042
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/30/2018 - 8/30/2018, Every day, Daily Average",1185,903,1554
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/30/2018 - 8/30/2018, Every day, Daily Average",1531,1045,2241
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/30/2018 - 8/30/2018, Every day, Daily Average",2220,1838,2680
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/30/2018 - 8/30/2018, Every day, Daily Average",2064,1724,2469
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/30/2018 - 8/30/2018, Every day, Daily Average",2128,1746,2592
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/30/2018 - 8/30/2018, Every day, Daily Average",1224,784,1908
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/30/2018 - 8/30/2018, Every day, Daily Average",1579,1270,1962
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/30/2018 - 8/30/2018, Every day, Daily Average",1670,1349,2066
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/30/2018 - 8/30/2018, Every day, Daily Average",2144,1340,3427
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/30/2018 - 8/30/2018, Every day, Daily Average",1761,1185,2616
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/30/2018 - 8/30/2018, Every day, Daily Average",1561,1247,1953
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/30/2018 - 8/30/2018, Every day, Daily Average",2737,2022,3703
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/30/2018 - 8/30/2018, Every day, Daily Average",1820,1468,2255
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/30/2018 - 8/30/2018, Every day, Daily Average",1640,1331,2019
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/30/2018 - 8/30/2018, Every day, Daily Average",1266,986,1625
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/30/2018 - 8/30/2018, Every day, Daily Average",1324,1075,1629
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/30/2018 - 8/30/2018, Every day, Daily Average",1527,1267,1840
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/30/2018 - 8/30/2018, Every day, Daily Average",1184,847,1655
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/30/2018 - 8/30/2018, Every day, Daily Average",1130,826,1544
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/30/2018 - 8/30/2018, Every day, Daily Average",1207,881,1653
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/30/2018 - 8/30/2018, Every day, Daily Average",1499,1098,2044
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/30/2018 - 8/30/2018, Every day, Daily Average",1566,1139,2152
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/30/2018 - 8/30/2018, Every day, Daily Average",1340,963,1863
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/30/2018 - 8/30/2018, Every day, Daily Average",1238,922,1661
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/30/2018 - 8/30/2018, Every day, Daily Average",1394,1042,1864
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/30/2018 - 8/30/2018, Every day, Daily Average",1077,758,1528
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/30/2018 - 8/30/2018, Every day, Daily Average",967,677,1380
