"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/9/2016 - 2/9/2016, Every day, Daily Average",800,516,1238
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/9/2016 - 2/9/2016, Every day, Daily Average",815,619,1072
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1327,920,1913
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",565,383,833
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",418,194,900
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",211,81,549
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/9/2016 - 2/9/2016, Every day, Daily Average",674,439,1033
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/9/2016 - 2/9/2016, Every day, Daily Average",1019,798,1299
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/9/2016 - 2/9/2016, Every day, Daily Average",760,570,1012
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/9/2016 - 2/9/2016, Every day, Daily Average",1170,937,1459
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/9/2016 - 2/9/2016, Every day, Daily Average",737,527,1029
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/9/2016 - 2/9/2016, Every day, Daily Average",650,390,1080
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/9/2016 - 2/9/2016, Every day, Daily Average",496,333,738
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/9/2016 - 2/9/2016, Every day, Daily Average",1089,791,1497
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/9/2016 - 2/9/2016, Every day, Daily Average",730,548,971
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/9/2016 - 2/9/2016, Every day, Daily Average",1340,836,2146
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/9/2016 - 2/9/2016, Every day, Daily Average",1158,860,1558
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/9/2016 - 2/9/2016, Every day, Daily Average",977,762,1251
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/9/2016 - 2/9/2016, Every day, Daily Average",890,694,1141
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/9/2016 - 2/9/2016, Every day, Daily Average",1051,837,1319
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/9/2016 - 2/9/2016, Every day, Daily Average",1266,1045,1533
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/9/2016 - 2/9/2016, Every day, Daily Average",1478,1090,2003
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/9/2016 - 2/9/2016, Every day, Daily Average",1641,1322,2036
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",823,542,1249
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/9/2016 - 2/9/2016, Every day, Daily Average",1263,819,1947
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/9/2016 - 2/9/2016, Every day, Daily Average",1508,1135,2003
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/9/2016 - 2/9/2016, Every day, Daily Average",1433,1231,1667
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/9/2016 - 2/9/2016, Every day, Daily Average",1303,1108,1531
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/9/2016 - 2/9/2016, Every day, Daily Average",1374,1211,1558
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/9/2016 - 2/9/2016, Every day, Daily Average",1016,722,1428
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/9/2016 - 2/9/2016, Every day, Daily Average",911,611,1356
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/9/2016 - 2/9/2016, Every day, Daily Average",1839,1552,2178
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/9/2016 - 2/9/2016, Every day, Daily Average",1026,725,1451
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/9/2016 - 2/9/2016, Every day, Daily Average",678,441,1041
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/9/2016 - 2/9/2016, Every day, Daily Average",1302,939,1803
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/9/2016 - 2/9/2016, Every day, Daily Average",1047,764,1434
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/9/2016 - 2/9/2016, Every day, Daily Average",1600,1338,1911
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/9/2016 - 2/9/2016, Every day, Daily Average",1963,1577,2442
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/9/2016 - 2/9/2016, Every day, Daily Average",849,579,1244
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/9/2016 - 2/9/2016, Every day, Daily Average",748,493,1133
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/9/2016 - 2/9/2016, Every day, Daily Average",999,754,1322
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/9/2016 - 2/9/2016, Every day, Daily Average",937,694,1264
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/9/2016 - 2/9/2016, Every day, Daily Average",643,421,979
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/9/2016 - 2/9/2016, Every day, Daily Average",1101,856,1414
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/9/2016 - 2/9/2016, Every day, Daily Average",978,757,1263
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/9/2016 - 2/9/2016, Every day, Daily Average",880,628,1231
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/9/2016 - 2/9/2016, Every day, Daily Average",1048,781,1405
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/9/2016 - 2/9/2016, Every day, Daily Average",1524,1334,1740
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/9/2016 - 2/9/2016, Every day, Daily Average",1550,1297,1852
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/9/2016 - 2/9/2016, Every day, Daily Average",1251,923,1694
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/9/2016 - 2/9/2016, Every day, Daily Average",1153,872,1523
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/9/2016 - 2/9/2016, Every day, Daily Average",1160,899,1496
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/9/2016 - 2/9/2016, Every day, Daily Average",1192,922,1540
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/9/2016 - 2/9/2016, Every day, Daily Average",1349,1237,1470
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/9/2016 - 2/9/2016, Every day, Daily Average",1217,950,1558
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/9/2016 - 2/9/2016, Every day, Daily Average",1380,1110,1714
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/9/2016 - 2/9/2016, Every day, Daily Average",1017,770,1341
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/9/2016 - 2/9/2016, Every day, Daily Average",1596,1329,1916
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/9/2016 - 2/9/2016, Every day, Daily Average",1705,1437,2021
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/9/2016 - 2/9/2016, Every day, Daily Average",1142,788,1654
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/9/2016 - 2/9/2016, Every day, Daily Average",1865,1340,2595
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/9/2016 - 2/9/2016, Every day, Daily Average",1661,1199,2299
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/9/2016 - 2/9/2016, Every day, Daily Average",1762,1243,2496
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/9/2016 - 2/9/2016, Every day, Daily Average",1598,1334,1913
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/9/2016 - 2/9/2016, Every day, Daily Average",1282,1045,1572
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/9/2016 - 2/9/2016, Every day, Daily Average",1136,827,1559
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/9/2016 - 2/9/2016, Every day, Daily Average",1150,865,1528
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/9/2016 - 2/9/2016, Every day, Daily Average",1340,1027,1748
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/9/2016 - 2/9/2016, Every day, Daily Average",1328,995,1771
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/9/2016 - 2/9/2016, Every day, Daily Average",1146,940,1396
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/9/2016 - 2/9/2016, Every day, Daily Average",1172,926,1482
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/9/2016 - 2/9/2016, Every day, Daily Average",1339,1071,1673
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/9/2016 - 2/9/2016, Every day, Daily Average",956,724,1260
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/9/2016 - 2/9/2016, Every day, Daily Average",861,651,1138
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/9/2016 - 2/9/2016, Every day, Daily Average",932,729,1191
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/9/2016 - 2/9/2016, Every day, Daily Average",1034,924,1156
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/9/2016 - 2/9/2016, Every day, Daily Average",1097,905,1328
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/9/2016 - 2/9/2016, Every day, Daily Average",1167,877,1552
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/9/2016 - 2/9/2016, Every day, Daily Average",988,740,1319
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/9/2016 - 2/9/2016, Every day, Daily Average",1103,781,1556
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/9/2016 - 2/9/2016, Every day, Daily Average",1813,1470,2235
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/9/2016 - 2/9/2016, Every day, Daily Average",624,449,867
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/9/2016 - 2/9/2016, Every day, Daily Average",813,612,1079
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/9/2016 - 2/9/2016, Every day, Daily Average",868,643,1170
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/9/2016 - 2/9/2016, Every day, Daily Average",668,482,925
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/9/2016 - 2/9/2016, Every day, Daily Average",644,432,958
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/9/2016 - 2/9/2016, Every day, Daily Average",497,323,763
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/9/2016 - 2/9/2016, Every day, Daily Average",619,407,940
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/9/2016 - 2/9/2016, Every day, Daily Average",836,543,1286
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/9/2016 - 2/9/2016, Every day, Daily Average",814,585,1131
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/9/2016 - 2/9/2016, Every day, Daily Average",736,475,1140
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/9/2016 - 2/9/2016, Every day, Daily Average",695,475,1016
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/9/2016 - 2/9/2016, Every day, Daily Average",1009,773,1315
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",568,352,915
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",656,407,1055
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",829,555,1236
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",885,587,1333
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1276,977,1666
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1097,806,1491
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1132,855,1498
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",810,523,1252
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",988,664,1469
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1444,1037,2010
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",771,494,1202
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",984,805,1202
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1607,1186,2175
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1233,954,1593
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",662,420,1041
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",362,191,685
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",340,180,641
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",169,70,404
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",108,36,318
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",431,243,764
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",421,232,763
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",198,85,459
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",424,217,824
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",718,487,1057
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",862,593,1252
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1077,814,1424
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1464,1083,1978
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1260,879,1805
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1204,909,1594
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1388,1188,1620
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/9/2016 - 2/9/2016, Every day, Daily Average",863,629,1183
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/9/2016 - 2/9/2016, Every day, Daily Average",823,529,1279
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/9/2016 - 2/9/2016, Every day, Daily Average",532,302,936
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/9/2016 - 2/9/2016, Every day, Daily Average",833,535,1295
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",939,656,1344
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1064,708,1598
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1262,838,1900
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1003,691,1455
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",594,346,1018
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",832,539,1282
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",876,593,1292
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/9/2016 - 2/9/2016, Every day, Daily Average",726,523,1005
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/9/2016 - 2/9/2016, Every day, Daily Average",719,426,1211
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",651,393,1077
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/9/2016 - 2/9/2016, Every day, Daily Average",548,346,867
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",753,466,1215
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/9/2016 - 2/9/2016, Every day, Daily Average",1444,1090,1911
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/9/2016 - 2/9/2016, Every day, Daily Average",682,450,1032
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/9/2016 - 2/9/2016, Every day, Daily Average",1603,1268,2026
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/9/2016 - 2/9/2016, Every day, Daily Average",862,655,1133
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/9/2016 - 2/9/2016, Every day, Daily Average",856,714,1024
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","2/9/2016 - 2/9/2016, Every day, Daily Average",2094,1671,2622
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/9/2016 - 2/9/2016, Every day, Daily Average",1275,706,2301
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/9/2016 - 2/9/2016, Every day, Daily Average",694,501,960
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/9/2016 - 2/9/2016, Every day, Daily Average",1484,1174,1874
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/9/2016 - 2/9/2016, Every day, Daily Average",1002,791,1269
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/9/2016 - 2/9/2016, Every day, Daily Average",918,686,1226
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/9/2016 - 2/9/2016, Every day, Daily Average",364,206,642
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/9/2016 - 2/9/2016, Every day, Daily Average",960,738,1247
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/9/2016 - 2/9/2016, Every day, Daily Average",946,671,1333
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/9/2016 - 2/9/2016, Every day, Daily Average",875,608,1258
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/9/2016 - 2/9/2016, Every day, Daily Average",1275,1042,1558
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/9/2016 - 2/9/2016, Every day, Daily Average",1145,865,1514
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/9/2016 - 2/9/2016, Every day, Daily Average",1792,1490,2154
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/9/2016 - 2/9/2016, Every day, Daily Average",1366,1066,1749
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/9/2016 - 2/9/2016, Every day, Daily Average",1294,973,1719
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/9/2016 - 2/9/2016, Every day, Daily Average",1263,913,1746
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/9/2016 - 2/9/2016, Every day, Daily Average",1803,1514,2145
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/9/2016 - 2/9/2016, Every day, Daily Average",829,546,1258
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/9/2016 - 2/9/2016, Every day, Daily Average",1642,1388,1942
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",303,115,795
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",688,503,939
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",447,236,843
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",788,527,1178
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",896,609,1316
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",609,350,1057
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1279,965,1695
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1615,1186,2198
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",289,177,469
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",944,634,1403
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1353,989,1849
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/9/2016 - 2/9/2016, Every day, Daily Average",808,575,1133
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/9/2016 - 2/9/2016, Every day, Daily Average",1029,750,1411
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/9/2016 - 2/9/2016, Every day, Daily Average",1264,1060,1506
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/9/2016 - 2/9/2016, Every day, Daily Average",1434,998,2060
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",703,467,1057
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/9/2016 - 2/9/2016, Every day, Daily Average",1183,996,1404
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",288,79,1046
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",549,355,848
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1029,743,1423
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1052,714,1549
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1145,702,1865
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/9/2016 - 2/9/2016, Every day, Daily Average",673,422,1073
