"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",870,553,1367
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",385,221,668
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",690,440,1080
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",890,601,1317
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",710,470,1072
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",686,454,1036
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/23/2017 - 1/23/2017, Every day, Daily Average",1128,837,1519
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/23/2017 - 1/23/2017, Every day, Daily Average",1453,1187,1777
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/23/2017 - 1/23/2017, Every day, Daily Average",1637,1299,2062
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",476,296,764
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/23/2017 - 1/23/2017, Every day, Daily Average",1549,1368,1752
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",206,71,589
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/23/2017 - 1/23/2017, Every day, Daily Average",713,476,1067
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",800,583,1097
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/23/2017 - 1/23/2017, Every day, Daily Average",881,660,1174
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/23/2017 - 1/23/2017, Every day, Daily Average",1295,989,1695
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/23/2017 - 1/23/2017, Every day, Daily Average",1173,840,1636
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",678,431,1065
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",857,605,1212
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/23/2017 - 1/23/2017, Every day, Daily Average",1777,1405,2247
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/23/2017 - 1/23/2017, Every day, Daily Average",1467,1111,1935
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",982,681,1415
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/23/2017 - 1/23/2017, Every day, Daily Average",1461,1172,1821
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/23/2017 - 1/23/2017, Every day, Daily Average",1802,1656,1960
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/23/2017 - 1/23/2017, Every day, Daily Average",1741,1439,2105
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/23/2017 - 1/23/2017, Every day, Daily Average",1116,853,1459
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/23/2017 - 1/23/2017, Every day, Daily Average",1000,759,1315
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/23/2017 - 1/23/2017, Every day, Daily Average",1040,811,1333
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/23/2017 - 1/23/2017, Every day, Daily Average",1001,666,1503
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",1262,882,1805
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/23/2017 - 1/23/2017, Every day, Daily Average",1477,1258,1732
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/23/2017 - 1/23/2017, Every day, Daily Average",2195,1848,2606
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/23/2017 - 1/23/2017, Every day, Daily Average",1766,1352,2305
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/23/2017 - 1/23/2017, Every day, Daily Average",1486,1184,1864
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/23/2017 - 1/23/2017, Every day, Daily Average",1226,947,1587
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/23/2017 - 1/23/2017, Every day, Daily Average",1046,678,1613
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/23/2017 - 1/23/2017, Every day, Daily Average",1352,988,1848
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/23/2017 - 1/23/2017, Every day, Daily Average",1503,1194,1890
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1272,1002,1613
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",158,54,460
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",557,347,892
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",484,270,865
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",440,280,689
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",830,550,1250
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1162,816,1653
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1162,936,1442
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1606,1287,2003
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/23/2017 - 1/23/2017, Every day, Daily Average",682,424,1095
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/23/2017 - 1/23/2017, Every day, Daily Average",833,553,1252
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",801,550,1164
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/23/2017 - 1/23/2017, Every day, Daily Average",1348,956,1899
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/23/2017 - 1/23/2017, Every day, Daily Average",869,748,1008
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/23/2017 - 1/23/2017, Every day, Daily Average",1208,856,1703
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/23/2017 - 1/23/2017, Every day, Daily Average",1186,904,1555
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/23/2017 - 1/23/2017, Every day, Daily Average",481,292,789
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/23/2017 - 1/23/2017, Every day, Daily Average",1041,798,1356
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/23/2017 - 1/23/2017, Every day, Daily Average",847,569,1260
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/23/2017 - 1/23/2017, Every day, Daily Average",1108,856,1433
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",459,228,922
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",858,591,1244
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",1021,738,1410
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",1006,688,1469
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",1351,1094,1667
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/23/2017 - 1/23/2017, Every day, Daily Average",1193,909,1565
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/23/2017 - 1/23/2017, Every day, Daily Average",1468,1287,1673
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/23/2017 - 1/23/2017, Every day, Daily Average",1412,1125,1771
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/23/2017 - 1/23/2017, Every day, Daily Average",1326,976,1800
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/23/2017 - 1/23/2017, Every day, Daily Average",1273,942,1719
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/23/2017 - 1/23/2017, Every day, Daily Average",1332,978,1813
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/23/2017 - 1/23/2017, Every day, Daily Average",1279,966,1692
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/23/2017 - 1/23/2017, Every day, Daily Average",1944,1562,2418
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1159,869,1545
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/23/2017 - 1/23/2017, Every day, Daily Average",1083,775,1513
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1443,1125,1849
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",362,221,591
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",697,461,1053
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",900,641,1261
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1144,854,1531
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",835,529,1316
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",2002,1419,2823
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1494,1038,2150
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1569,1090,2257
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1479,1159,1886
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1263,959,1662
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",2123,1667,2702
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/23/2017 - 1/23/2017, Every day, Daily Average",661,410,1065
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/23/2017 - 1/23/2017, Every day, Daily Average",1039,759,1421
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1394,1070,1816
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",742,500,1099
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/23/2017 - 1/23/2017, Every day, Daily Average",1847,1513,2254
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/23/2017 - 1/23/2017, Every day, Daily Average",2125,1834,2461
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/23/2017 - 1/23/2017, Every day, Daily Average",2418,1829,3196
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/23/2017 - 1/23/2017, Every day, Daily Average",897,676,1189
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",590,353,985
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/23/2017 - 1/23/2017, Every day, Daily Average",1798,1340,2411
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/23/2017 - 1/23/2017, Every day, Daily Average",986,713,1362
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/23/2017 - 1/23/2017, Every day, Daily Average",1137,901,1433
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1583,1233,2032
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",180,84,382
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",896,496,1617
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1050,689,1599
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",325,171,615
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",190,100,360
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/23/2017 - 1/23/2017, Every day, Daily Average",1452,1322,1594
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",571,365,892
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1230,948,1595
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",851,522,1386
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/23/2017 - 1/23/2017, Every day, Daily Average",1230,867,1744
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/23/2017 - 1/23/2017, Every day, Daily Average",1774,1496,2103
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",413,235,723
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",784,538,1142
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1539,1217,1945
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/23/2017 - 1/23/2017, Every day, Daily Average",1035,746,1435
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/23/2017 - 1/23/2017, Every day, Daily Average",896,640,1252
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/23/2017 - 1/23/2017, Every day, Daily Average",836,539,1294
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",1170,888,1539
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/23/2017 - 1/23/2017, Every day, Daily Average",901,677,1198
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",697,449,1079
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1699,1428,2020
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/23/2017 - 1/23/2017, Every day, Daily Average",591,359,971
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/23/2017 - 1/23/2017, Every day, Daily Average",1501,1215,1853
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/23/2017 - 1/23/2017, Every day, Daily Average",626,362,1081
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",745,519,1069
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",1172,829,1656
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",1102,777,1562
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",928,707,1216
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",1021,588,1770
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/23/2017 - 1/23/2017, Every day, Daily Average",1025,665,1579
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/23/2017 - 1/23/2017, Every day, Daily Average",1227,890,1690
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/23/2017 - 1/23/2017, Every day, Daily Average",1274,987,1643
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/23/2017 - 1/23/2017, Every day, Daily Average",1454,1105,1912
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/23/2017 - 1/23/2017, Every day, Daily Average",1492,1229,1811
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/23/2017 - 1/23/2017, Every day, Daily Average",1762,1275,2434
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/23/2017 - 1/23/2017, Every day, Daily Average",1495,1290,1731
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/23/2017 - 1/23/2017, Every day, Daily Average",1879,1624,2173
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/23/2017 - 1/23/2017, Every day, Daily Average",1380,997,1908
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/23/2017 - 1/23/2017, Every day, Daily Average",1403,1071,1836
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/23/2017 - 1/23/2017, Every day, Daily Average",1871,1578,2217
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/23/2017 - 1/23/2017, Every day, Daily Average",1299,973,1733
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/23/2017 - 1/23/2017, Every day, Daily Average",1098,788,1529
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/23/2017 - 1/23/2017, Every day, Daily Average",1574,1223,2024
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/23/2017 - 1/23/2017, Every day, Daily Average",1477,1195,1824
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/23/2017 - 1/23/2017, Every day, Daily Average",1665,1360,2037
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",350,169,723
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/23/2017 - 1/23/2017, Every day, Daily Average",1566,1282,1912
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/23/2017 - 1/23/2017, Every day, Daily Average",1344,983,1835
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/23/2017 - 1/23/2017, Every day, Daily Average",1561,1171,2080
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",728,516,1027
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/23/2017 - 1/23/2017, Every day, Daily Average",1683,1420,1994
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/23/2017 - 1/23/2017, Every day, Daily Average",1033,755,1412
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/23/2017 - 1/23/2017, Every day, Daily Average",1284,1029,1601
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/23/2017 - 1/23/2017, Every day, Daily Average",1444,1275,1635
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/23/2017 - 1/23/2017, Every day, Daily Average",1707,1556,1872
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",454,227,905
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/23/2017 - 1/23/2017, Every day, Daily Average",2183,1861,2559
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/23/2017 - 1/23/2017, Every day, Daily Average",1777,1528,2066
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/23/2017 - 1/23/2017, Every day, Daily Average",1785,1400,2275
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/23/2017 - 1/23/2017, Every day, Daily Average",1425,1146,1771
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/23/2017 - 1/23/2017, Every day, Daily Average",973,734,1288
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/23/2017 - 1/23/2017, Every day, Daily Average",1335,1098,1621
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/23/2017 - 1/23/2017, Every day, Daily Average",1104,794,1533
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/23/2017 - 1/23/2017, Every day, Daily Average",1405,969,2036
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/23/2017 - 1/23/2017, Every day, Daily Average",1492,999,2227
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/23/2017 - 1/23/2017, Every day, Daily Average",1344,1052,1716
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",338,171,667
