"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/20/2018 - 11/20/2018, Every day, Daily Average",951,760,1189
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/20/2018 - 11/20/2018, Every day, Daily Average",1523,1069,2168
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/20/2018 - 11/20/2018, Every day, Daily Average",1340,829,2165
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",711,433,1165
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",874,592,1288
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/20/2018 - 11/20/2018, Every day, Daily Average",2008,1463,2754
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/20/2018 - 11/20/2018, Every day, Daily Average",1747,1214,2513
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/20/2018 - 11/20/2018, Every day, Daily Average",899,581,1390
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/20/2018 - 11/20/2018, Every day, Daily Average",1744,1198,2538
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/20/2018 - 11/20/2018, Every day, Daily Average",1870,1499,2331
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/20/2018 - 11/20/2018, Every day, Daily Average",1935,1389,2694
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/20/2018 - 11/20/2018, Every day, Daily Average",1763,1343,2314
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/20/2018 - 11/20/2018, Every day, Daily Average",1303,942,1802
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/20/2018 - 11/20/2018, Every day, Daily Average",1034,714,1495
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/20/2018 - 11/20/2018, Every day, Daily Average",1090,813,1460
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/20/2018 - 11/20/2018, Every day, Daily Average",989,662,1475
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/20/2018 - 11/20/2018, Every day, Daily Average",1093,771,1548
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/20/2018 - 11/20/2018, Every day, Daily Average",1466,1086,1977
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/20/2018 - 11/20/2018, Every day, Daily Average",2031,1735,2377
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/20/2018 - 11/20/2018, Every day, Daily Average",2023,1455,2811
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/20/2018 - 11/20/2018, Every day, Daily Average",1726,1293,2302
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/20/2018 - 11/20/2018, Every day, Daily Average",1535,979,2405
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/20/2018 - 11/20/2018, Every day, Daily Average",2429,1794,3288
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/20/2018 - 11/20/2018, Every day, Daily Average",1220,719,2068
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/20/2018 - 11/20/2018, Every day, Daily Average",1468,1015,2122
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/20/2018 - 11/20/2018, Every day, Daily Average",1904,1271,2851
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1325,961,1825
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",142,51,392
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",631,377,1053
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",658,349,1239
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",500,289,862
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",942,603,1471
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1306,876,1946
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1574,1099,2253
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/20/2018 - 11/20/2018, Every day, Daily Average",680,422,1094
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/20/2018 - 11/20/2018, Every day, Daily Average",798,534,1191
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/20/2018 - 11/20/2018, Every day, Daily Average",2389,1971,2894
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",817,561,1188
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/20/2018 - 11/20/2018, Every day, Daily Average",3430,2377,4949
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/20/2018 - 11/20/2018, Every day, Daily Average",2161,1740,2683
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/20/2018 - 11/20/2018, Every day, Daily Average",1351,1098,1661
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/20/2018 - 11/20/2018, Every day, Daily Average",2320,1679,3205
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/20/2018 - 11/20/2018, Every day, Daily Average",1961,1545,2488
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/20/2018 - 11/20/2018, Every day, Daily Average",3010,2221,4078
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/20/2018 - 11/20/2018, Every day, Daily Average",1602,1143,2245
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/20/2018 - 11/20/2018, Every day, Daily Average",1101,748,1618
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/20/2018 - 11/20/2018, Every day, Daily Average",1166,802,1694
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/20/2018 - 11/20/2018, Every day, Daily Average",1450,1021,2057
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/20/2018 - 11/20/2018, Every day, Daily Average",520,281,959
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/20/2018 - 11/20/2018, Every day, Daily Average",1123,821,1534
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/20/2018 - 11/20/2018, Every day, Daily Average",905,592,1383
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/20/2018 - 11/20/2018, Every day, Daily Average",1124,764,1653
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/20/2018 - 11/20/2018, Every day, Daily Average",430,203,910
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/20/2018 - 11/20/2018, Every day, Daily Average",984,631,1533
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/20/2018 - 11/20/2018, Every day, Daily Average",1035,668,1601
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/20/2018 - 11/20/2018, Every day, Daily Average",1073,716,1606
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/20/2018 - 11/20/2018, Every day, Daily Average",1189,824,1714
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/20/2018 - 11/20/2018, Every day, Daily Average",1380,945,2014
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/20/2018 - 11/20/2018, Every day, Daily Average",1467,1133,1898
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/20/2018 - 11/20/2018, Every day, Daily Average",1751,1430,2142
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/20/2018 - 11/20/2018, Every day, Daily Average",1716,1198,2456
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/20/2018 - 11/20/2018, Every day, Daily Average",2427,1626,3620
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/20/2018 - 11/20/2018, Every day, Daily Average",1412,961,2073
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/20/2018 - 11/20/2018, Every day, Daily Average",1443,1007,2066
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/20/2018 - 11/20/2018, Every day, Daily Average",1355,911,2015
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/20/2018 - 11/20/2018, Every day, Daily Average",2343,1608,3412
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/20/2018 - 11/20/2018, Every day, Daily Average",3283,2197,4905
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1309,909,1883
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/20/2018 - 11/20/2018, Every day, Daily Average",1677,1072,2621
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1632,1262,2109
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",394,226,686
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",814,536,1235
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",998,660,1508
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1411,928,2143
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",905,531,1539
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1489,930,2383
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1497,946,2368
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1403,925,2126
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1610,1190,2176
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1275,897,1811
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/20/2018 - 11/20/2018, Every day, Daily Average",662,411,1064
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/20/2018 - 11/20/2018, Every day, Daily Average",1028,715,1476
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1750,1106,2766
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/20/2018 - 11/20/2018, Every day, Daily Average",770,435,1362
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/20/2018 - 11/20/2018, Every day, Daily Average",2055,1477,2858
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/20/2018 - 11/20/2018, Every day, Daily Average",2203,1730,2804
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/20/2018 - 11/20/2018, Every day, Daily Average",1295,888,1888
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/20/2018 - 11/20/2018, Every day, Daily Average",1338,860,2079
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/20/2018 - 11/20/2018, Every day, Daily Average",539,311,932
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/20/2018 - 11/20/2018, Every day, Daily Average",1734,1266,2373
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/20/2018 - 11/20/2018, Every day, Daily Average",1175,766,1801
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/20/2018 - 11/20/2018, Every day, Daily Average",1502,973,2316
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1673,1196,2338
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",187,88,395
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1165,714,1898
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1176,710,1946
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",2029,1517,2712
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",365,205,648
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/20/2018 - 11/20/2018, Every day, Daily Average",2347,1909,2885
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",192,105,349
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/20/2018 - 11/20/2018, Every day, Daily Average",2135,1478,3082
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",658,398,1085
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1306,899,1896
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",804,509,1268
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/20/2018 - 11/20/2018, Every day, Daily Average",2627,1958,3523
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/20/2018 - 11/20/2018, Every day, Daily Average",1307,926,1844
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/20/2018 - 11/20/2018, Every day, Daily Average",1839,1490,2268
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/20/2018 - 11/20/2018, Every day, Daily Average",3110,2149,4499
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",460,260,811
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",822,527,1280
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1448,1037,2021
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/20/2018 - 11/20/2018, Every day, Daily Average",1117,748,1666
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/20/2018 - 11/20/2018, Every day, Daily Average",2340,1670,3278
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/20/2018 - 11/20/2018, Every day, Daily Average",1036,709,1513
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/20/2018 - 11/20/2018, Every day, Daily Average",939,574,1535
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/20/2018 - 11/20/2018, Every day, Daily Average",1295,894,1873
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/20/2018 - 11/20/2018, Every day, Daily Average",1354,765,2393
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",793,492,1275
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/20/2018 - 11/20/2018, Every day, Daily Average",1779,1364,2318
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/20/2018 - 11/20/2018, Every day, Daily Average",624,371,1048
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/20/2018 - 11/20/2018, Every day, Daily Average",1858,1295,2665
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/20/2018 - 11/20/2018, Every day, Daily Average",665,368,1199
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/20/2018 - 11/20/2018, Every day, Daily Average",963,661,1402
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/20/2018 - 11/20/2018, Every day, Daily Average",1178,889,1559
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/20/2018 - 11/20/2018, Every day, Daily Average",1196,836,1709
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/20/2018 - 11/20/2018, Every day, Daily Average",1012,724,1413
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/20/2018 - 11/20/2018, Every day, Daily Average",1048,708,1551
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/20/2018 - 11/20/2018, Every day, Daily Average",1202,755,1911
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/20/2018 - 11/20/2018, Every day, Daily Average",1366,934,1996
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/20/2018 - 11/20/2018, Every day, Daily Average",1439,994,2082
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/20/2018 - 11/20/2018, Every day, Daily Average",1557,1101,2200
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/20/2018 - 11/20/2018, Every day, Daily Average",1707,1223,2382
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/20/2018 - 11/20/2018, Every day, Daily Average",1672,1276,2190
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/20/2018 - 11/20/2018, Every day, Daily Average",2984,2129,4181
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/20/2018 - 11/20/2018, Every day, Daily Average",3629,2493,5281
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/20/2018 - 11/20/2018, Every day, Daily Average",2131,1710,2654
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/20/2018 - 11/20/2018, Every day, Daily Average",1773,1302,2414
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/20/2018 - 11/20/2018, Every day, Daily Average",1939,1557,2413
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/20/2018 - 11/20/2018, Every day, Daily Average",2212,1951,2507
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/20/2018 - 11/20/2018, Every day, Daily Average",1645,1086,2490
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/20/2018 - 11/20/2018, Every day, Daily Average",1993,1346,2950
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/20/2018 - 11/20/2018, Every day, Daily Average",1894,1405,2551
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/20/2018 - 11/20/2018, Every day, Daily Average",1682,1215,2327
