"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",905,520,1574
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",357,204,623
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",879,521,1481
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",774,512,1168
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",703,425,1160
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",660,415,1048
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/29/2019 - 5/29/2019, Every day, Daily Average",1227,846,1777
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/29/2019 - 5/29/2019, Every day, Daily Average",1474,1071,2027
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/29/2019 - 5/29/2019, Every day, Daily Average",1747,1296,2353
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/29/2019 - 5/29/2019, Every day, Daily Average",1163,886,1525
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",622,362,1066
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/29/2019 - 5/29/2019, Every day, Daily Average",1689,1310,2176
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/29/2019 - 5/29/2019, Every day, Daily Average",1590,1468,1720
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/29/2019 - 5/29/2019, Every day, Daily Average",2038,1594,2605
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/29/2019 - 5/29/2019, Every day, Daily Average",1163,924,1462
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",240,86,664
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/29/2019 - 5/29/2019, Every day, Daily Average",776,496,1211
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",891,610,1299
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/29/2019 - 5/29/2019, Every day, Daily Average",871,632,1198
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/29/2019 - 5/29/2019, Every day, Daily Average",1334,979,1816
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/29/2019 - 5/29/2019, Every day, Daily Average",1092,728,1636
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",838,525,1337
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",774,543,1101
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/29/2019 - 5/29/2019, Every day, Daily Average",1542,1121,2119
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",801,561,1142
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/29/2019 - 5/29/2019, Every day, Daily Average",1436,1080,1908
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/29/2019 - 5/29/2019, Every day, Daily Average",1839,1512,2236
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/29/2019 - 5/29/2019, Every day, Daily Average",1716,1257,2341
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/29/2019 - 5/29/2019, Every day, Daily Average",2628,2354,2933
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/29/2019 - 5/29/2019, Every day, Daily Average",1581,1292,1934
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/29/2019 - 5/29/2019, Every day, Daily Average",1347,921,1969
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/29/2019 - 5/29/2019, Every day, Daily Average",936,677,1293
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/29/2019 - 5/29/2019, Every day, Daily Average",1308,818,2090
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/29/2019 - 5/29/2019, Every day, Daily Average",946,638,1400
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",1238,922,1661
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/29/2019 - 5/29/2019, Every day, Daily Average",1726,1246,2390
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/29/2019 - 5/29/2019, Every day, Daily Average",2625,1844,3735
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/29/2019 - 5/29/2019, Every day, Daily Average",1853,1401,2450
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/29/2019 - 5/29/2019, Every day, Daily Average",1634,1196,2231
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/29/2019 - 5/29/2019, Every day, Daily Average",1227,855,1759
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/29/2019 - 5/29/2019, Every day, Daily Average",2153,1689,2744
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/29/2019 - 5/29/2019, Every day, Daily Average",907,605,1358
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/29/2019 - 5/29/2019, Every day, Daily Average",1200,855,1682
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/29/2019 - 5/29/2019, Every day, Daily Average",1624,1191,2214
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1258,886,1785
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",163,56,469
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",614,409,920
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",562,298,1056
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",473,275,810
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",987,646,1506
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1079,740,1572
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1324,850,2060
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/29/2019 - 5/29/2019, Every day, Daily Average",775,472,1272
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/29/2019 - 5/29/2019, Every day, Daily Average",778,508,1191
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/29/2019 - 5/29/2019, Every day, Daily Average",2177,1761,2691
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",955,615,1481
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/29/2019 - 5/29/2019, Every day, Daily Average",3561,2606,4864
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/29/2019 - 5/29/2019, Every day, Daily Average",1690,1280,2230
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/29/2019 - 5/29/2019, Every day, Daily Average",1610,1184,2188
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/29/2019 - 5/29/2019, Every day, Daily Average",1834,1438,2338
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/29/2019 - 5/29/2019, Every day, Daily Average",1721,1583,1870
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/29/2019 - 5/29/2019, Every day, Daily Average",2363,1890,2954
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/29/2019 - 5/29/2019, Every day, Daily Average",2497,1683,3702
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/29/2019 - 5/29/2019, Every day, Daily Average",2646,2091,3348
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/29/2019 - 5/29/2019, Every day, Daily Average",1411,1061,1875
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/29/2019 - 5/29/2019, Every day, Daily Average",960,695,1325
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/29/2019 - 5/29/2019, Every day, Daily Average",1150,798,1656
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/29/2019 - 5/29/2019, Every day, Daily Average",1301,888,1906
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/29/2019 - 5/29/2019, Every day, Daily Average",448,262,765
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/29/2019 - 5/29/2019, Every day, Daily Average",1180,830,1677
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/29/2019 - 5/29/2019, Every day, Daily Average",764,545,1069
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/29/2019 - 5/29/2019, Every day, Daily Average",1082,777,1506
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",437,210,908
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",832,558,1239
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",978,687,1391
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",1098,767,1570
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",1295,893,1877
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/29/2019 - 5/29/2019, Every day, Daily Average",1355,1025,1789
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/29/2019 - 5/29/2019, Every day, Daily Average",2020,1609,2535
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/29/2019 - 5/29/2019, Every day, Daily Average",1604,1112,2311
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/29/2019 - 5/29/2019, Every day, Daily Average",1158,782,1713
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/29/2019 - 5/29/2019, Every day, Daily Average",1988,1550,2549
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/29/2019 - 5/29/2019, Every day, Daily Average",1310,899,1908
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/29/2019 - 5/29/2019, Every day, Daily Average",1510,1046,2177
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/29/2019 - 5/29/2019, Every day, Daily Average",1324,934,1876
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/29/2019 - 5/29/2019, Every day, Daily Average",1909,1384,2632
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/29/2019 - 5/29/2019, Every day, Daily Average",1840,1533,2207
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1220,859,1731
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/29/2019 - 5/29/2019, Every day, Daily Average",1285,824,2001
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/29/2019 - 5/29/2019, Every day, Daily Average",1308,1079,1585
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/29/2019 - 5/29/2019, Every day, Daily Average",1932,1562,2388
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/29/2019 - 5/29/2019, Every day, Daily Average",2234,1637,3048
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1426,1051,1934
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",409,233,716
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",763,509,1143
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1043,706,1539
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1173,825,1666
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",717,429,1196
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1324,967,1812
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1491,915,2429
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1800,1251,2588
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1582,1260,1985
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1213,901,1632
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/29/2019 - 5/29/2019, Every day, Daily Average",754,452,1257
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/29/2019 - 5/29/2019, Every day, Daily Average",1023,735,1422
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1765,1185,2628
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",670,448,1000
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/29/2019 - 5/29/2019, Every day, Daily Average",1855,1307,2632
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/29/2019 - 5/29/2019, Every day, Daily Average",2025,1552,2640
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/29/2019 - 5/29/2019, Every day, Daily Average",2422,1720,3408
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/29/2019 - 5/29/2019, Every day, Daily Average",1083,808,1449
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/29/2019 - 5/29/2019, Every day, Daily Average",1222,750,1990
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",516,301,881
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/29/2019 - 5/29/2019, Every day, Daily Average",1756,1295,2380
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/29/2019 - 5/29/2019, Every day, Daily Average",944,657,1354
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/29/2019 - 5/29/2019, Every day, Daily Average",1190,843,1678
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1491,1110,2001
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",185,84,404
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",982,557,1731
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",981,616,1561
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",404,216,754
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/29/2019 - 5/29/2019, Every day, Daily Average",2053,1763,2390
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",190,103,349
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/29/2019 - 5/29/2019, Every day, Daily Average",2283,1846,2822
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/29/2019 - 5/29/2019, Every day, Daily Average",1568,1201,2045
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",618,353,1081
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1979,1396,2804
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1159,867,1547
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","5/29/2019 - 5/29/2019, Every day, Daily Average",1843,1508,2251
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",849,484,1487
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/29/2019 - 5/29/2019, Every day, Daily Average",1998,1576,2532
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/29/2019 - 5/29/2019, Every day, Daily Average",3147,2249,4401
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/29/2019 - 5/29/2019, Every day, Daily Average",1409,1030,1925
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/29/2019 - 5/29/2019, Every day, Daily Average",2154,1551,2990
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","5/29/2019 - 5/29/2019, Every day, Daily Average",1888,1694,2103
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","5/29/2019 - 5/29/2019, Every day, Daily Average",1835,1377,2445
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",467,256,848
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",789,523,1190
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1751,1291,2373
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/29/2019 - 5/29/2019, Every day, Daily Average",1054,727,1526
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/29/2019 - 5/29/2019, Every day, Daily Average",1062,669,1685
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/29/2019 - 5/29/2019, Every day, Daily Average",1093,784,1522
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",1287,865,1913
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/29/2019 - 5/29/2019, Every day, Daily Average",1011,697,1465
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",764,441,1323
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/29/2019 - 5/29/2019, Every day, Daily Average",1857,1459,2362
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/29/2019 - 5/29/2019, Every day, Daily Average",694,396,1214
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/29/2019 - 5/29/2019, Every day, Daily Average",1537,1168,2021
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/29/2019 - 5/29/2019, Every day, Daily Average",707,429,1164
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",901,607,1335
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",1249,869,1794
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",1222,860,1734
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",1137,753,1715
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/29/2019 - 5/29/2019, Every day, Daily Average",1066,774,1467
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/29/2019 - 5/29/2019, Every day, Daily Average",1009,687,1480
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/29/2019 - 5/29/2019, Every day, Daily Average",1332,998,1776
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/29/2019 - 5/29/2019, Every day, Daily Average",1428,956,2132
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/29/2019 - 5/29/2019, Every day, Daily Average",1633,1211,2200
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/29/2019 - 5/29/2019, Every day, Daily Average",1642,1235,2181
