"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",445,254,778
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",724,436,1200
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",967,618,1511
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",763,438,1327
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",764,475,1226
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/8/2018 - 1/8/2018, Every day, Daily Average",1220,814,1826
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/8/2018 - 1/8/2018, Every day, Daily Average",1746,1367,2229
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/8/2018 - 1/8/2018, Every day, Daily Average",2126,1434,3151
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","1/8/2018 - 1/8/2018, Every day, Daily Average",2473,1957,3124
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",593,337,1040
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/8/2018 - 1/8/2018, Every day, Daily Average",2032,1284,3215
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/8/2018 - 1/8/2018, Every day, Daily Average",2180,1625,2924
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/8/2018 - 1/8/2018, Every day, Daily Average",1727,1386,2151
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/8/2018 - 1/8/2018, Every day, Daily Average",1596,1047,2432
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",264,86,803
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/8/2018 - 1/8/2018, Every day, Daily Average",755,470,1210
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",983,674,1431
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/8/2018 - 1/8/2018, Every day, Daily Average",1046,706,1549
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/8/2018 - 1/8/2018, Every day, Daily Average",1707,1157,2518
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/8/2018 - 1/8/2018, Every day, Daily Average",1299,837,2014
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",820,485,1385
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1064,655,1728
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/8/2018 - 1/8/2018, Every day, Daily Average",2369,1979,2834
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/8/2018 - 1/8/2018, Every day, Daily Average",1829,1271,2631
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",1116,742,1676
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/8/2018 - 1/8/2018, Every day, Daily Average",1917,1370,2682
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/8/2018 - 1/8/2018, Every day, Daily Average",2050,1624,2586
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/8/2018 - 1/8/2018, Every day, Daily Average",1932,1317,2834
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/8/2018 - 1/8/2018, Every day, Daily Average",1534,1111,2117
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/8/2018 - 1/8/2018, Every day, Daily Average",1173,734,1872
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/8/2018 - 1/8/2018, Every day, Daily Average",1353,997,1834
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/8/2018 - 1/8/2018, Every day, Daily Average",1155,739,1804
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",1526,981,2372
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/8/2018 - 1/8/2018, Every day, Daily Average",1554,1124,2148
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/8/2018 - 1/8/2018, Every day, Daily Average",2490,1936,3201
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/8/2018 - 1/8/2018, Every day, Daily Average",1792,1378,2330
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/8/2018 - 1/8/2018, Every day, Daily Average",1780,1342,2360
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/8/2018 - 1/8/2018, Every day, Daily Average",1388,932,2065
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/8/2018 - 1/8/2018, Every day, Daily Average",1799,1454,2224
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/8/2018 - 1/8/2018, Every day, Daily Average",1234,730,2085
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/8/2018 - 1/8/2018, Every day, Daily Average",1409,973,2039
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/8/2018 - 1/8/2018, Every day, Daily Average",1913,1287,2842
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1338,928,1927
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",186,56,611
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",710,445,1130
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",539,333,871
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",557,314,987
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",981,609,1578
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1677,999,2812
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1452,940,2240
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/8/2018 - 1/8/2018, Every day, Daily Average",886,553,1417
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/8/2018 - 1/8/2018, Every day, Daily Average",899,561,1439
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",878,560,1375
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/8/2018 - 1/8/2018, Every day, Daily Average",3197,2451,4168
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/8/2018 - 1/8/2018, Every day, Daily Average",1787,1292,2470
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/8/2018 - 1/8/2018, Every day, Daily Average",1872,1215,2882
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/8/2018 - 1/8/2018, Every day, Daily Average",2635,1797,3861
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/8/2018 - 1/8/2018, Every day, Daily Average",1866,1248,2789
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/8/2018 - 1/8/2018, Every day, Daily Average",945,700,1275
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/8/2018 - 1/8/2018, Every day, Daily Average",1191,815,1739
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/8/2018 - 1/8/2018, Every day, Daily Average",1584,967,2593
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/8/2018 - 1/8/2018, Every day, Daily Average",582,296,1141
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/8/2018 - 1/8/2018, Every day, Daily Average",1441,1063,1952
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/8/2018 - 1/8/2018, Every day, Daily Average",1016,600,1717
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/8/2018 - 1/8/2018, Every day, Daily Average",1454,1004,2105
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",500,232,1076
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",967,603,1548
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",1083,731,1603
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",1065,691,1639
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",1597,1095,2328
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/8/2018 - 1/8/2018, Every day, Daily Average",1343,974,1851
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/8/2018 - 1/8/2018, Every day, Daily Average",1728,1308,2281
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/8/2018 - 1/8/2018, Every day, Daily Average",1955,1459,2619
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/8/2018 - 1/8/2018, Every day, Daily Average",1266,931,1720
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/8/2018 - 1/8/2018, Every day, Daily Average",1787,1277,2499
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/8/2018 - 1/8/2018, Every day, Daily Average",1304,912,1862
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/8/2018 - 1/8/2018, Every day, Daily Average",1450,899,2337
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/8/2018 - 1/8/2018, Every day, Daily Average",1398,1007,1940
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/8/2018 - 1/8/2018, Every day, Daily Average",1808,1417,2305
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1285,912,1809
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/8/2018 - 1/8/2018, Every day, Daily Average",1319,878,1979
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/8/2018 - 1/8/2018, Every day, Daily Average",2193,1405,3420
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/8/2018 - 1/8/2018, Every day, Daily Average",2243,1640,3067
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1567,1168,2101
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",452,255,800
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",892,566,1405
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1079,724,1606
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1451,902,2332
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",872,488,1555
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",2115,1132,3950
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1711,1015,2883
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1375,895,2111
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1546,1251,1909
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1321,953,1830
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",2274,1989,2598
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/8/2018 - 1/8/2018, Every day, Daily Average",803,489,1318
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/8/2018 - 1/8/2018, Every day, Daily Average",1091,717,1658
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1729,1198,2495
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",774,502,1192
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/8/2018 - 1/8/2018, Every day, Daily Average",1900,1339,2694
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/8/2018 - 1/8/2018, Every day, Daily Average",2101,1576,2799
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/8/2018 - 1/8/2018, Every day, Daily Average",1422,1114,1814
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/8/2018 - 1/8/2018, Every day, Daily Average",1415,872,2295
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",635,366,1099
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/8/2018 - 1/8/2018, Every day, Daily Average",1613,1266,2053
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/8/2018 - 1/8/2018, Every day, Daily Average",1101,703,1723
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/8/2018 - 1/8/2018, Every day, Daily Average",1515,958,2394
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1602,1189,2157
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",202,85,478
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1092,637,1869
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1429,860,2371
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1689,1425,2001
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",413,203,837
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",200,101,392
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/8/2018 - 1/8/2018, Every day, Daily Average",2257,1547,3290
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",702,398,1237
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1774,1420,2214
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1653,1095,2495
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",846,488,1464
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/8/2018 - 1/8/2018, Every day, Daily Average",1465,991,2163
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/8/2018 - 1/8/2018, Every day, Daily Average",2246,1678,3005
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",505,282,902
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",954,568,1602
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",1556,1289,1877
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/8/2018 - 1/8/2018, Every day, Daily Average",1061,690,1630
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/8/2018 - 1/8/2018, Every day, Daily Average",1193,789,1803
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/8/2018 - 1/8/2018, Every day, Daily Average",1093,644,1852
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",1287,875,1891
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/8/2018 - 1/8/2018, Every day, Daily Average",1415,768,2606
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",835,493,1413
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",2007,1705,2362
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/8/2018 - 1/8/2018, Every day, Daily Average",715,425,1202
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/8/2018 - 1/8/2018, Every day, Daily Average",1398,1030,1895
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/8/2018 - 1/8/2018, Every day, Daily Average",756,402,1420
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","1/8/2018 - 1/8/2018, Every day, Daily Average",3605,2781,4671
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",885,540,1448
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",1316,888,1949
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",1220,870,1709
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",1090,731,1624
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/8/2018 - 1/8/2018, Every day, Daily Average",1143,756,1726
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/8/2018 - 1/8/2018, Every day, Daily Average",1117,679,1836
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/8/2018 - 1/8/2018, Every day, Daily Average",1405,974,2024
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/8/2018 - 1/8/2018, Every day, Daily Average",1438,1054,1961
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/8/2018 - 1/8/2018, Every day, Daily Average",1555,1155,2091
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/8/2018 - 1/8/2018, Every day, Daily Average",1655,1235,2216
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/8/2018 - 1/8/2018, Every day, Daily Average",1738,1208,2498
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/8/2018 - 1/8/2018, Every day, Daily Average",2244,1708,2948
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/8/2018 - 1/8/2018, Every day, Daily Average",3183,2521,4017
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/8/2018 - 1/8/2018, Every day, Daily Average",2152,1599,2895
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/8/2018 - 1/8/2018, Every day, Daily Average",1948,1384,2741
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/8/2018 - 1/8/2018, Every day, Daily Average",2455,1816,3318
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/8/2018 - 1/8/2018, Every day, Daily Average",2581,1909,3488
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/8/2018 - 1/8/2018, Every day, Daily Average",1435,1003,2051
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/8/2018 - 1/8/2018, Every day, Daily Average",1978,1454,2690
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/8/2018 - 1/8/2018, Every day, Daily Average",1583,1031,2430
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/8/2018 - 1/8/2018, Every day, Daily Average",1168,767,1776
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/8/2018 - 1/8/2018, Every day, Daily Average",1578,1135,2192
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/8/2018 - 1/8/2018, Every day, Daily Average",1729,1303,2293
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/8/2018 - 1/8/2018, Every day, Daily Average",1508,1041,2183
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/8/2018 - 1/8/2018, Every day, Daily Average",1527,1136,2051
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/8/2018 - 1/8/2018, Every day, Daily Average",367,154,873
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/8/2018 - 1/8/2018, Every day, Daily Average",1782,1287,2466
