"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","6/15/2019 - 6/15/2019, Every day, Daily Average",936,714,1226
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","6/15/2019 - 6/15/2019, Every day, Daily Average",2013,1767,2292
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",728,498,1062
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/15/2019 - 6/15/2019, Every day, Daily Average",647,442,946
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",811,563,1167
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/15/2019 - 6/15/2019, Every day, Daily Average",1381,1114,1711
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/15/2019 - 6/15/2019, Every day, Daily Average",1799,1384,2336
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",349,221,549
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/15/2019 - 6/15/2019, Every day, Daily Average",1888,1588,2243
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/15/2019 - 6/15/2019, Every day, Daily Average",846,596,1200
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",727,459,1149
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",361,218,596
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",589,387,894
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/15/2019 - 6/15/2019, Every day, Daily Average",627,449,874
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",585,378,903
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/15/2019 - 6/15/2019, Every day, Daily Average",515,335,791
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/15/2019 - 6/15/2019, Every day, Daily Average",1043,790,1376
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/15/2019 - 6/15/2019, Every day, Daily Average",1688,1336,2132
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/15/2019 - 6/15/2019, Every day, Daily Average",1538,1165,2030
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/15/2019 - 6/15/2019, Every day, Daily Average",1735,1262,2384
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/15/2019 - 6/15/2019, Every day, Daily Average",1086,898,1312
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",437,260,733
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/15/2019 - 6/15/2019, Every day, Daily Average",1678,1277,2203
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/15/2019 - 6/15/2019, Every day, Daily Average",1672,1442,1938
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","6/15/2019 - 6/15/2019, Every day, Daily Average",2005,1716,2342
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/15/2019 - 6/15/2019, Every day, Daily Average",1656,1436,1909
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/15/2019 - 6/15/2019, Every day, Daily Average",999,819,1218
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",205,73,571
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/15/2019 - 6/15/2019, Every day, Daily Average",611,443,841
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","6/15/2019 - 6/15/2019, Every day, Daily Average",2040,1839,2262
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",748,534,1047
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/15/2019 - 6/15/2019, Every day, Daily Average",888,649,1213
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/15/2019 - 6/15/2019, Every day, Daily Average",1283,920,1789
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","6/15/2019 - 6/15/2019, Every day, Daily Average",2339,2061,2654
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/15/2019 - 6/15/2019, Every day, Daily Average",1047,746,1469
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",577,377,882
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",688,496,953
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/15/2019 - 6/15/2019, Every day, Daily Average",1524,1269,1829
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/15/2019 - 6/15/2019, Every day, Daily Average",1342,1010,1782
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","6/15/2019 - 6/15/2019, Every day, Daily Average",2244,1951,2580
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/15/2019 - 6/15/2019, Every day, Daily Average",686,500,939
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","6/15/2019 - 6/15/2019, Every day, Daily Average",2515,2044,3093
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/15/2019 - 6/15/2019, Every day, Daily Average",1420,1029,1959
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/15/2019 - 6/15/2019, Every day, Daily Average",1753,1464,2098
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/15/2019 - 6/15/2019, Every day, Daily Average",1481,1199,1828
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/15/2019 - 6/15/2019, Every day, Daily Average",2527,2095,3047
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/15/2019 - 6/15/2019, Every day, Daily Average",1542,1271,1870
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/15/2019 - 6/15/2019, Every day, Daily Average",991,798,1229
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/15/2019 - 6/15/2019, Every day, Daily Average",762,624,929
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/15/2019 - 6/15/2019, Every day, Daily Average",973,730,1296
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/15/2019 - 6/15/2019, Every day, Daily Average",785,580,1061
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/15/2019 - 6/15/2019, Every day, Daily Average",1072,754,1523
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/15/2019 - 6/15/2019, Every day, Daily Average",1264,977,1633
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/15/2019 - 6/15/2019, Every day, Daily Average",1980,1785,2195
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/15/2019 - 6/15/2019, Every day, Daily Average",1560,1352,1798
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/15/2019 - 6/15/2019, Every day, Daily Average",1221,914,1630
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/15/2019 - 6/15/2019, Every day, Daily Average",1058,815,1371
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/15/2019 - 6/15/2019, Every day, Daily Average",1690,1507,1895
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/15/2019 - 6/15/2019, Every day, Daily Average",839,591,1190
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/15/2019 - 6/15/2019, Every day, Daily Average",1161,859,1567
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/15/2019 - 6/15/2019, Every day, Daily Average",1602,1165,2201
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1085,827,1422
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",152,53,428
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",556,360,856
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",453,283,723
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",403,241,672
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",723,520,1004
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",962,703,1314
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",975,704,1349
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1760,1338,2314
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/15/2019 - 6/15/2019, Every day, Daily Average",618,393,971
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/15/2019 - 6/15/2019, Every day, Daily Average",740,492,1110
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/15/2019 - 6/15/2019, Every day, Daily Average",2153,1790,2589
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",704,486,1018
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","6/15/2019 - 6/15/2019, Every day, Daily Average",4407,4074,4766
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/15/2019 - 6/15/2019, Every day, Daily Average",2715,2235,3297
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/15/2019 - 6/15/2019, Every day, Daily Average",2095,1634,2685
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/15/2019 - 6/15/2019, Every day, Daily Average",1225,860,1743
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/15/2019 - 6/15/2019, Every day, Daily Average",1740,1454,2081
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/15/2019 - 6/15/2019, Every day, Daily Average",1890,1609,2219
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","6/15/2019 - 6/15/2019, Every day, Daily Average",2165,1776,2638
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/15/2019 - 6/15/2019, Every day, Daily Average",2135,1816,2509
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/15/2019 - 6/15/2019, Every day, Daily Average",1999,1643,2432
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","6/15/2019 - 6/15/2019, Every day, Daily Average",2276,2090,2477
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/15/2019 - 6/15/2019, Every day, Daily Average",1090,893,1330
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/15/2019 - 6/15/2019, Every day, Daily Average",920,713,1186
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/15/2019 - 6/15/2019, Every day, Daily Average",897,709,1134
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/15/2019 - 6/15/2019, Every day, Daily Average",1086,847,1390
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/15/2019 - 6/15/2019, Every day, Daily Average",366,241,555
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/15/2019 - 6/15/2019, Every day, Daily Average",986,751,1293
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/15/2019 - 6/15/2019, Every day, Daily Average",692,531,900
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/15/2019 - 6/15/2019, Every day, Daily Average",916,694,1208
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/15/2019 - 6/15/2019, Every day, Daily Average",331,155,703
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/15/2019 - 6/15/2019, Every day, Daily Average",696,457,1059
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/15/2019 - 6/15/2019, Every day, Daily Average",869,620,1216
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/15/2019 - 6/15/2019, Every day, Daily Average",846,601,1190
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/15/2019 - 6/15/2019, Every day, Daily Average",1072,791,1451
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/15/2019 - 6/15/2019, Every day, Daily Average",1163,899,1503
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/15/2019 - 6/15/2019, Every day, Daily Average",1296,1015,1654
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/15/2019 - 6/15/2019, Every day, Daily Average",1184,985,1422
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/15/2019 - 6/15/2019, Every day, Daily Average",1315,975,1772
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/15/2019 - 6/15/2019, Every day, Daily Average",1654,1524,1795
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/15/2019 - 6/15/2019, Every day, Daily Average",1061,845,1331
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/15/2019 - 6/15/2019, Every day, Daily Average",1193,928,1533
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/15/2019 - 6/15/2019, Every day, Daily Average",1117,834,1495
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/15/2019 - 6/15/2019, Every day, Daily Average",1595,1250,2034
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/15/2019 - 6/15/2019, Every day, Daily Average",1708,1323,2204
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1036,773,1387
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/15/2019 - 6/15/2019, Every day, Daily Average",1175,834,1654
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/15/2019 - 6/15/2019, Every day, Daily Average",1528,1166,2001
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","6/15/2019 - 6/15/2019, Every day, Daily Average",2478,2086,2943
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/15/2019 - 6/15/2019, Every day, Daily Average",1959,1619,2370
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/15/2019 - 6/15/2019, Every day, Daily Average",1909,1453,2507
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1205,991,1464
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",329,197,547
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",599,412,869
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",794,587,1072
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1026,745,1412
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",609,381,971
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1172,843,1627
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1282,889,1847
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1414,1027,1945
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1425,1124,1805
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1051,797,1385
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1736,1359,2217
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/15/2019 - 6/15/2019, Every day, Daily Average",581,378,891
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/15/2019 - 6/15/2019, Every day, Daily Average",968,671,1394
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1250,987,1581
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/15/2019 - 6/15/2019, Every day, Daily Average",577,370,897
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/15/2019 - 6/15/2019, Every day, Daily Average",1596,1275,1996
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/15/2019 - 6/15/2019, Every day, Daily Average",1847,1502,2269
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/15/2019 - 6/15/2019, Every day, Daily Average",1862,1647,2104
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/15/2019 - 6/15/2019, Every day, Daily Average",1036,830,1292
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/15/2019 - 6/15/2019, Every day, Daily Average",845,636,1121
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/15/2019 - 6/15/2019, Every day, Daily Average",400,233,684
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/15/2019 - 6/15/2019, Every day, Daily Average",1518,1265,1821
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/15/2019 - 6/15/2019, Every day, Daily Average",807,602,1081
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/15/2019 - 6/15/2019, Every day, Daily Average",1136,826,1561
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1273,996,1626
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",187,84,416
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",782,506,1206
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",781,573,1063
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1947,1577,2403
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",308,167,567
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/15/2019 - 6/15/2019, Every day, Daily Average",2133,1804,2521
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",190,103,350
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/15/2019 - 6/15/2019, Every day, Daily Average",1690,1220,2341
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",514,307,860
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1657,1329,2064
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1089,853,1389
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","6/15/2019 - 6/15/2019, Every day, Daily Average",1694,1558,1841
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",692,450,1062
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/15/2019 - 6/15/2019, Every day, Daily Average",1835,1581,2129
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/15/2019 - 6/15/2019, Every day, Daily Average",2091,1824,2397
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/15/2019 - 6/15/2019, Every day, Daily Average",1063,833,1356
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/15/2019 - 6/15/2019, Every day, Daily Average",1691,1410,2027
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","6/15/2019 - 6/15/2019, Every day, Daily Average",1871,1694,2065
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/15/2019 - 6/15/2019, Every day, Daily Average",1932,1512,2467
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",363,214,614
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",577,415,801
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1519,1200,1922
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/15/2019 - 6/15/2019, Every day, Daily Average",912,686,1211
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","6/15/2019 - 6/15/2019, Every day, Daily Average",1821,1506,2200
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/15/2019 - 6/15/2019, Every day, Daily Average",780,567,1072
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/15/2019 - 6/15/2019, Every day, Daily Average",876,648,1183
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/15/2019 - 6/15/2019, Every day, Daily Average",1096,816,1471
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/15/2019 - 6/15/2019, Every day, Daily Average",919,675,1249
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/15/2019 - 6/15/2019, Every day, Daily Average",3161,2542,3930
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",588,353,978
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/15/2019 - 6/15/2019, Every day, Daily Average",1619,1330,1970
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/15/2019 - 6/15/2019, Every day, Daily Average",509,322,802
