"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/23/2018 - 3/23/2018, Every day, Daily Average",1229,907,1664
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",239,88,642
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/23/2018 - 3/23/2018, Every day, Daily Average",756,484,1180
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",901,603,1345
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/23/2018 - 3/23/2018, Every day, Daily Average",974,775,1223
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/23/2018 - 3/23/2018, Every day, Daily Average",1356,1140,1611
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","3/23/2018 - 3/23/2018, Every day, Daily Average",2171,1616,2915
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/23/2018 - 3/23/2018, Every day, Daily Average",992,689,1427
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",762,477,1215
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",801,555,1154
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/23/2018 - 3/23/2018, Every day, Daily Average",1737,1391,2167
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/23/2018 - 3/23/2018, Every day, Daily Average",1507,1114,2037
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/23/2018 - 3/23/2018, Every day, Daily Average",991,680,1442
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","3/23/2018 - 3/23/2018, Every day, Daily Average",2100,1769,2491
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/23/2018 - 3/23/2018, Every day, Daily Average",1578,1296,1920
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/23/2018 - 3/23/2018, Every day, Daily Average",1441,1237,1678
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/23/2018 - 3/23/2018, Every day, Daily Average",1797,1302,2478
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/23/2018 - 3/23/2018, Every day, Daily Average",1220,829,1793
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/23/2018 - 3/23/2018, Every day, Daily Average",1003,690,1457
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/23/2018 - 3/23/2018, Every day, Daily Average",1151,598,2213
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/23/2018 - 3/23/2018, Every day, Daily Average",936,649,1347
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/23/2018 - 3/23/2018, Every day, Daily Average",1278,981,1664
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/23/2018 - 3/23/2018, Every day, Daily Average",1188,994,1419
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/23/2018 - 3/23/2018, Every day, Daily Average",2169,1558,3017
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/23/2018 - 3/23/2018, Every day, Daily Average",1760,1471,2104
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/23/2018 - 3/23/2018, Every day, Daily Average",1415,1022,1958
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/23/2018 - 3/23/2018, Every day, Daily Average",1140,854,1521
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/23/2018 - 3/23/2018, Every day, Daily Average",2421,1541,3801
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/23/2018 - 3/23/2018, Every day, Daily Average",945,643,1388
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/23/2018 - 3/23/2018, Every day, Daily Average",1284,890,1851
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/23/2018 - 3/23/2018, Every day, Daily Average",1624,1249,2110
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1316,963,1796
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",183,58,574
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",534,337,845
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",532,324,872
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",487,287,825
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",839,520,1351
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1144,770,1698
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1221,802,1857
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/23/2018 - 3/23/2018, Every day, Daily Average",724,485,1080
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/23/2018 - 3/23/2018, Every day, Daily Average",825,538,1263
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/23/2018 - 3/23/2018, Every day, Daily Average",1619,1474,1777
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",818,558,1197
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/23/2018 - 3/23/2018, Every day, Daily Average",2774,1954,3937
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/23/2018 - 3/23/2018, Every day, Daily Average",1690,1390,2053
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/23/2018 - 3/23/2018, Every day, Daily Average",1357,1153,1597
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/23/2018 - 3/23/2018, Every day, Daily Average",1831,1510,2219
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/23/2018 - 3/23/2018, Every day, Daily Average",2882,2024,4103
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/23/2018 - 3/23/2018, Every day, Daily Average",1002,691,1451
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/23/2018 - 3/23/2018, Every day, Daily Average",1094,734,1629
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/23/2018 - 3/23/2018, Every day, Daily Average",1309,861,1987
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/23/2018 - 3/23/2018, Every day, Daily Average",481,279,828
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/23/2018 - 3/23/2018, Every day, Daily Average",1230,824,1834
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/23/2018 - 3/23/2018, Every day, Daily Average",849,547,1315
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/23/2018 - 3/23/2018, Every day, Daily Average",1123,845,1491
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/23/2018 - 3/23/2018, Every day, Daily Average",491,229,1049
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/23/2018 - 3/23/2018, Every day, Daily Average",891,580,1367
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/23/2018 - 3/23/2018, Every day, Daily Average",1026,663,1585
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/23/2018 - 3/23/2018, Every day, Daily Average",1027,688,1532
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/23/2018 - 3/23/2018, Every day, Daily Average",1259,926,1710
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/23/2018 - 3/23/2018, Every day, Daily Average",1354,926,1979
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/23/2018 - 3/23/2018, Every day, Daily Average",1351,1059,1722
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/23/2018 - 3/23/2018, Every day, Daily Average",1495,1060,2108
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/23/2018 - 3/23/2018, Every day, Daily Average",2758,1624,4683
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/23/2018 - 3/23/2018, Every day, Daily Average",1223,884,1690
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/23/2018 - 3/23/2018, Every day, Daily Average",1282,934,1758
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/23/2018 - 3/23/2018, Every day, Daily Average",1187,877,1605
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/23/2018 - 3/23/2018, Every day, Daily Average",1766,1429,2182
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/23/2018 - 3/23/2018, Every day, Daily Average",2471,1625,3756
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1298,903,1864
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/23/2018 - 3/23/2018, Every day, Daily Average",1080,780,1493
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/23/2018 - 3/23/2018, Every day, Daily Average",1553,1132,2128
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/23/2018 - 3/23/2018, Every day, Daily Average",2014,1549,2617
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1403,1070,1839
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",454,262,785
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",740,480,1140
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",922,606,1402
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1205,883,1643
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",726,444,1187
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1487,1039,2128
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1646,1208,2241
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1266,933,1716
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1650,1188,2290
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1307,940,1816
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/23/2018 - 3/23/2018, Every day, Daily Average",696,408,1185
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/23/2018 - 3/23/2018, Every day, Daily Average",1104,719,1693
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1540,1130,2097
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/23/2018 - 3/23/2018, Every day, Daily Average",792,504,1242
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","3/23/2018 - 3/23/2018, Every day, Daily Average",2378,2061,2742
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/23/2018 - 3/23/2018, Every day, Daily Average",1906,1417,2562
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/23/2018 - 3/23/2018, Every day, Daily Average",2384,1816,3129
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/23/2018 - 3/23/2018, Every day, Daily Average",2100,1580,2790
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/23/2018 - 3/23/2018, Every day, Daily Average",1082,769,1520
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/23/2018 - 3/23/2018, Every day, Daily Average",1091,769,1546
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/23/2018 - 3/23/2018, Every day, Daily Average",646,373,1117
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/23/2018 - 3/23/2018, Every day, Daily Average",1686,1308,2171
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/23/2018 - 3/23/2018, Every day, Daily Average",943,650,1366
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/23/2018 - 3/23/2018, Every day, Daily Average",1205,865,1678
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1454,1074,1967
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",195,86,439
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",981,640,1501
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1158,727,1842
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1814,1338,2457
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",372,195,708
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/23/2018 - 3/23/2018, Every day, Daily Average",2171,1805,2609
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",198,103,377
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/23/2018 - 3/23/2018, Every day, Daily Average",1542,1159,2050
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",619,358,1067
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1471,1174,1842
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1345,944,1915
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",814,510,1296
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/23/2018 - 3/23/2018, Every day, Daily Average",1839,1517,2229
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/23/2018 - 3/23/2018, Every day, Daily Average",2214,1673,2928
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/23/2018 - 3/23/2018, Every day, Daily Average",1088,809,1461
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/23/2018 - 3/23/2018, Every day, Daily Average",2067,1471,2903
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","3/23/2018 - 3/23/2018, Every day, Daily Average",2274,1814,2850
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",492,269,899
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",769,485,1217
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1541,1185,2003
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/23/2018 - 3/23/2018, Every day, Daily Average",1040,735,1470
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/23/2018 - 3/23/2018, Every day, Daily Average",1063,603,1872
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/23/2018 - 3/23/2018, Every day, Daily Average",902,563,1445
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/23/2018 - 3/23/2018, Every day, Daily Average",1440,963,2151
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/23/2018 - 3/23/2018, Every day, Daily Average",914,628,1328
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",758,450,1274
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/23/2018 - 3/23/2018, Every day, Daily Average",1574,1050,2358
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/23/2018 - 3/23/2018, Every day, Daily Average",640,375,1090
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/23/2018 - 3/23/2018, Every day, Daily Average",1619,1137,2305
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/23/2018 - 3/23/2018, Every day, Daily Average",634,360,1113
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/23/2018 - 3/23/2018, Every day, Daily Average",3280,2163,4973
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/23/2018 - 3/23/2018, Every day, Daily Average",854,563,1295
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/23/2018 - 3/23/2018, Every day, Daily Average",1131,840,1521
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/23/2018 - 3/23/2018, Every day, Daily Average",1215,830,1778
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/23/2018 - 3/23/2018, Every day, Daily Average",1059,560,1999
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/23/2018 - 3/23/2018, Every day, Daily Average",1021,701,1485
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/23/2018 - 3/23/2018, Every day, Daily Average",1019,678,1530
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/23/2018 - 3/23/2018, Every day, Daily Average",1313,913,1887
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/23/2018 - 3/23/2018, Every day, Daily Average",1488,1023,2162
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/23/2018 - 3/23/2018, Every day, Daily Average",1620,1120,2342
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/23/2018 - 3/23/2018, Every day, Daily Average",1664,1178,2350
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/23/2018 - 3/23/2018, Every day, Daily Average",1615,1199,2174
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/23/2018 - 3/23/2018, Every day, Daily Average",3018,1940,4692
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/23/2018 - 3/23/2018, Every day, Daily Average",2969,2100,4197
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/23/2018 - 3/23/2018, Every day, Daily Average",1794,1269,2535
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/23/2018 - 3/23/2018, Every day, Daily Average",2056,1466,2883
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/23/2018 - 3/23/2018, Every day, Daily Average",2650,1873,3747
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/23/2018 - 3/23/2018, Every day, Daily Average",2498,1763,3537
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/23/2018 - 3/23/2018, Every day, Daily Average",2973,1987,4446
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/23/2018 - 3/23/2018, Every day, Daily Average",1339,962,1861
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/23/2018 - 3/23/2018, Every day, Daily Average",1614,1374,1895
