"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/1/2018 - 9/1/2018, Every day, Daily Average",1916,1444,2540
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/1/2018 - 9/1/2018, Every day, Daily Average",1387,1154,1665
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/1/2018 - 9/1/2018, Every day, Daily Average",2343,2197,2497
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/1/2018 - 9/1/2018, Every day, Daily Average",1245,1030,1504
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/1/2018 - 9/1/2018, Every day, Daily Average",1013,815,1258
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/1/2018 - 9/1/2018, Every day, Daily Average",767,597,984
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/1/2018 - 9/1/2018, Every day, Daily Average",967,757,1235
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/1/2018 - 9/1/2018, Every day, Daily Average",766,562,1043
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/1/2018 - 9/1/2018, Every day, Daily Average",1006,759,1331
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/1/2018 - 9/1/2018, Every day, Daily Average",1041,833,1300
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/1/2018 - 9/1/2018, Every day, Daily Average",2040,1719,2420
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/1/2018 - 9/1/2018, Every day, Daily Average",1573,1345,1839
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/1/2018 - 9/1/2018, Every day, Daily Average",1140,902,1440
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/1/2018 - 9/1/2018, Every day, Daily Average",1066,788,1440
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/1/2018 - 9/1/2018, Every day, Daily Average",1747,1514,2014
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/1/2018 - 9/1/2018, Every day, Daily Average",887,589,1335
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/1/2018 - 9/1/2018, Every day, Daily Average",1291,950,1753
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","9/1/2018 - 9/1/2018, Every day, Daily Average",2431,2125,2779
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/1/2018 - 9/1/2018, Every day, Daily Average",1563,1286,1898
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1191,849,1669
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",161,56,459
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",564,391,811
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",459,294,716
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",413,243,701
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",669,471,949
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1036,765,1401
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1025,764,1374
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1669,1336,2084
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/1/2018 - 9/1/2018, Every day, Daily Average",725,456,1150
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/1/2018 - 9/1/2018, Every day, Daily Average",729,505,1052
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/1/2018 - 9/1/2018, Every day, Daily Average",2130,1631,2781
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",698,490,993
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/1/2018 - 9/1/2018, Every day, Daily Average",1668,1415,1964
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/1/2018 - 9/1/2018, Every day, Daily Average",1114,895,1386
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/1/2018 - 9/1/2018, Every day, Daily Average",1798,1472,2194
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/1/2018 - 9/1/2018, Every day, Daily Average",1954,1744,2189
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/1/2018 - 9/1/2018, Every day, Daily Average",2365,2008,2784
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/1/2018 - 9/1/2018, Every day, Daily Average",832,667,1036
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/1/2018 - 9/1/2018, Every day, Daily Average",927,729,1177
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/1/2018 - 9/1/2018, Every day, Daily Average",960,775,1187
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/1/2018 - 9/1/2018, Every day, Daily Average",380,244,591
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/1/2018 - 9/1/2018, Every day, Daily Average",960,741,1243
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/1/2018 - 9/1/2018, Every day, Daily Average",720,514,1006
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/1/2018 - 9/1/2018, Every day, Daily Average",930,704,1228
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/1/2018 - 9/1/2018, Every day, Daily Average",352,165,747
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/1/2018 - 9/1/2018, Every day, Daily Average",739,534,1021
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/1/2018 - 9/1/2018, Every day, Daily Average",745,518,1070
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/1/2018 - 9/1/2018, Every day, Daily Average",831,606,1137
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/1/2018 - 9/1/2018, Every day, Daily Average",1048,853,1287
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/1/2018 - 9/1/2018, Every day, Daily Average",1129,916,1390
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/1/2018 - 9/1/2018, Every day, Daily Average",1116,894,1392
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/1/2018 - 9/1/2018, Every day, Daily Average",1169,952,1435
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/1/2018 - 9/1/2018, Every day, Daily Average",953,682,1330
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/1/2018 - 9/1/2018, Every day, Daily Average",1078,870,1334
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/1/2018 - 9/1/2018, Every day, Daily Average",1061,833,1349
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/1/2018 - 9/1/2018, Every day, Daily Average",1111,848,1455
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/1/2018 - 9/1/2018, Every day, Daily Average",1836,1421,2371
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/1/2018 - 9/1/2018, Every day, Daily Average",1554,1371,1760
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1075,797,1449
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/1/2018 - 9/1/2018, Every day, Daily Average",1194,801,1779
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/1/2018 - 9/1/2018, Every day, Daily Average",1616,1182,2209
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","9/1/2018 - 9/1/2018, Every day, Daily Average",2216,1992,2464
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/1/2018 - 9/1/2018, Every day, Daily Average",1890,1472,2425
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/1/2018 - 9/1/2018, Every day, Daily Average",1797,1550,2083
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1293,981,1703
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",371,221,622
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",615,414,913
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",781,555,1098
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1056,791,1409
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",626,391,1001
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1165,849,1598
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1038,762,1412
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1132,832,1539
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1468,1193,1805
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1082,856,1366
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1830,1686,1985
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/1/2018 - 9/1/2018, Every day, Daily Average",544,351,841
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/1/2018 - 9/1/2018, Every day, Daily Average",927,697,1231
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1400,1079,1816
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/1/2018 - 9/1/2018, Every day, Daily Average",616,419,905
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/1/2018 - 9/1/2018, Every day, Daily Average",1452,1311,1607
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/1/2018 - 9/1/2018, Every day, Daily Average",1768,1314,2378
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/1/2018 - 9/1/2018, Every day, Daily Average",1867,1471,2368
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/1/2018 - 9/1/2018, Every day, Daily Average",894,780,1023
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/1/2018 - 9/1/2018, Every day, Daily Average",820,628,1069
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/1/2018 - 9/1/2018, Every day, Daily Average",405,228,716
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/1/2018 - 9/1/2018, Every day, Daily Average",1430,1228,1664
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/1/2018 - 9/1/2018, Every day, Daily Average",805,589,1099
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/1/2018 - 9/1/2018, Every day, Daily Average",1194,857,1662
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1369,1045,1791
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",199,87,452
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",682,442,1050
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",846,539,1326
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1653,1372,1990
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",326,184,576
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/1/2018 - 9/1/2018, Every day, Daily Average",2284,1882,2770
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",184,99,338
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/1/2018 - 9/1/2018, Every day, Daily Average",2126,1793,2520
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/1/2018 - 9/1/2018, Every day, Daily Average",1656,1224,2238
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",515,300,882
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1572,1259,1962
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1084,815,1441
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","9/1/2018 - 9/1/2018, Every day, Daily Average",1802,1551,2092
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",734,444,1212
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/1/2018 - 9/1/2018, Every day, Daily Average",1763,1550,2004
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/1/2018 - 9/1/2018, Every day, Daily Average",1937,1723,2176
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/1/2018 - 9/1/2018, Every day, Daily Average",1093,843,1415
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/1/2018 - 9/1/2018, Every day, Daily Average",1699,1425,2024
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/1/2018 - 9/1/2018, Every day, Daily Average",1892,1534,2332
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",393,220,700
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",584,398,854
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1496,1165,1920
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/1/2018 - 9/1/2018, Every day, Daily Average",895,670,1195
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/1/2018 - 9/1/2018, Every day, Daily Average",1896,1563,2299
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/1/2018 - 9/1/2018, Every day, Daily Average",875,642,1191
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/1/2018 - 9/1/2018, Every day, Daily Average",732,527,1015
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/1/2018 - 9/1/2018, Every day, Daily Average",1039,785,1375
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/1/2018 - 9/1/2018, Every day, Daily Average",953,632,1436
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","9/1/2018 - 9/1/2018, Every day, Daily Average",2333,2067,2632
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",653,373,1142
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/1/2018 - 9/1/2018, Every day, Daily Average",1588,1333,1891
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/1/2018 - 9/1/2018, Every day, Daily Average",535,319,895
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/1/2018 - 9/1/2018, Every day, Daily Average",1340,1083,1657
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/1/2018 - 9/1/2018, Every day, Daily Average",451,292,694
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","9/1/2018 - 9/1/2018, Every day, Daily Average",2229,2028,2448
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/1/2018 - 9/1/2018, Every day, Daily Average",724,489,1071
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/1/2018 - 9/1/2018, Every day, Daily Average",1084,792,1482
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/1/2018 - 9/1/2018, Every day, Daily Average",988,739,1320
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/1/2018 - 9/1/2018, Every day, Daily Average",801,586,1094
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/1/2018 - 9/1/2018, Every day, Daily Average",876,687,1116
