"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","12/21/2016 - 12/21/2016, Every day, Daily Average",2551,1754,3709
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",956,714,1279
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",976,641,1484
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",449,245,822
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",736,476,1136
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",909,606,1362
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",735,464,1162
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",708,462,1083
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/21/2016 - 12/21/2016, Every day, Daily Average",1156,694,1924
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/21/2016 - 12/21/2016, Every day, Daily Average",2088,1436,3033
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/21/2016 - 12/21/2016, Every day, Daily Average",1281,1121,1463
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/21/2016 - 12/21/2016, Every day, Daily Average",1443,1114,1867
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",525,312,881
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/21/2016 - 12/21/2016, Every day, Daily Average",1849,1335,2560
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/21/2016 - 12/21/2016, Every day, Daily Average",1741,1365,2220
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/21/2016 - 12/21/2016, Every day, Daily Average",1607,1025,2518
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",237,81,687
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/21/2016 - 12/21/2016, Every day, Daily Average",783,492,1245
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",798,588,1082
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/21/2016 - 12/21/2016, Every day, Daily Average",1045,800,1365
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/21/2016 - 12/21/2016, Every day, Daily Average",1481,1072,2045
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/21/2016 - 12/21/2016, Every day, Daily Average",1014,719,1429
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",774,475,1261
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",807,567,1146
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/21/2016 - 12/21/2016, Every day, Daily Average",1684,1285,2206
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1048,746,1470
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/21/2016 - 12/21/2016, Every day, Daily Average",1972,1461,2660
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/21/2016 - 12/21/2016, Every day, Daily Average",1855,1230,2795
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/21/2016 - 12/21/2016, Every day, Daily Average",1319,971,1790
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/21/2016 - 12/21/2016, Every day, Daily Average",1169,829,1646
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/21/2016 - 12/21/2016, Every day, Daily Average",915,681,1228
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/21/2016 - 12/21/2016, Every day, Daily Average",989,661,1478
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1270,925,1742
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/21/2016 - 12/21/2016, Every day, Daily Average",1433,1007,2038
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/21/2016 - 12/21/2016, Every day, Daily Average",2395,1725,3323
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/21/2016 - 12/21/2016, Every day, Daily Average",2196,1462,3297
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/21/2016 - 12/21/2016, Every day, Daily Average",1361,968,1912
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/21/2016 - 12/21/2016, Every day, Daily Average",1241,887,1734
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/21/2016 - 12/21/2016, Every day, Daily Average",1839,1444,2341
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/21/2016 - 12/21/2016, Every day, Daily Average",949,615,1462
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/21/2016 - 12/21/2016, Every day, Daily Average",1156,832,1604
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/21/2016 - 12/21/2016, Every day, Daily Average",1191,1034,1371
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1289,935,1775
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",146,54,389
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",657,445,969
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",559,300,1040
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",496,300,819
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",829,551,1245
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1219,811,1831
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1115,791,1570
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1761,1391,2227
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/21/2016 - 12/21/2016, Every day, Daily Average",845,554,1288
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/21/2016 - 12/21/2016, Every day, Daily Average",882,558,1394
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/21/2016 - 12/21/2016, Every day, Daily Average",2266,1719,2987
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",816,534,1245
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/21/2016 - 12/21/2016, Every day, Daily Average",1689,1166,2444
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/21/2016 - 12/21/2016, Every day, Daily Average",2815,2003,3954
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/21/2016 - 12/21/2016, Every day, Daily Average",981,719,1336
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/21/2016 - 12/21/2016, Every day, Daily Average",1035,761,1406
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/21/2016 - 12/21/2016, Every day, Daily Average",1176,827,1671
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/21/2016 - 12/21/2016, Every day, Daily Average",551,304,995
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/21/2016 - 12/21/2016, Every day, Daily Average",1186,858,1637
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/21/2016 - 12/21/2016, Every day, Daily Average",943,620,1432
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/21/2016 - 12/21/2016, Every day, Daily Average",1314,891,1937
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",485,241,972
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",908,616,1337
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",941,687,1287
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",959,674,1363
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1361,959,1929
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/21/2016 - 12/21/2016, Every day, Daily Average",1399,977,2001
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/21/2016 - 12/21/2016, Every day, Daily Average",1481,1069,2050
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/21/2016 - 12/21/2016, Every day, Daily Average",1637,1229,2179
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/21/2016 - 12/21/2016, Every day, Daily Average",1530,1023,2286
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/21/2016 - 12/21/2016, Every day, Daily Average",1972,1630,2384
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/21/2016 - 12/21/2016, Every day, Daily Average",1228,871,1729
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/21/2016 - 12/21/2016, Every day, Daily Average",1353,911,2009
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/21/2016 - 12/21/2016, Every day, Daily Average",1323,969,1805
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/21/2016 - 12/21/2016, Every day, Daily Average",1809,1348,2426
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1177,874,1584
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/21/2016 - 12/21/2016, Every day, Daily Average",1233,820,1853
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/21/2016 - 12/21/2016, Every day, Daily Average",1395,1047,1857
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1446,1074,1946
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",388,248,604
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",754,513,1107
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",891,618,1283
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1125,783,1614
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",760,452,1275
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1528,1014,2300
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1155,830,1606
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1481,1015,2160
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1538,1167,2026
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1258,892,1773
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",2188,1785,2681
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/21/2016 - 12/21/2016, Every day, Daily Average",688,424,1114
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/21/2016 - 12/21/2016, Every day, Daily Average",1197,794,1802
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1436,1141,1806
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",770,501,1181
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/21/2016 - 12/21/2016, Every day, Daily Average",1894,1231,2912
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/21/2016 - 12/21/2016, Every day, Daily Average",2388,1674,3404
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/21/2016 - 12/21/2016, Every day, Daily Average",1717,1134,2599
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/21/2016 - 12/21/2016, Every day, Daily Average",1106,796,1536
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",599,342,1049
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/21/2016 - 12/21/2016, Every day, Daily Average",1745,1324,2299
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/21/2016 - 12/21/2016, Every day, Daily Average",985,706,1373
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/21/2016 - 12/21/2016, Every day, Daily Average",1208,844,1727
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1456,1133,1869
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",170,79,362
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",926,555,1544
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",980,650,1476
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1725,1376,2161
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",374,203,687
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",167,95,291
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/21/2016 - 12/21/2016, Every day, Daily Average",1514,1148,1994
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",626,388,1008
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1652,1384,1970
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1393,960,2019
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",861,555,1335
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/21/2016 - 12/21/2016, Every day, Daily Average",1326,1038,1693
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/21/2016 - 12/21/2016, Every day, Daily Average",2068,1529,2796
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",461,280,757
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",772,534,1114
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1696,1312,2191
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/21/2016 - 12/21/2016, Every day, Daily Average",1037,688,1561
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/21/2016 - 12/21/2016, Every day, Daily Average",945,610,1463
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/21/2016 - 12/21/2016, Every day, Daily Average",925,585,1461
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1401,946,2073
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/21/2016 - 12/21/2016, Every day, Daily Average",920,613,1380
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",784,484,1269
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1895,1534,2339
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/21/2016 - 12/21/2016, Every day, Daily Average",673,407,1112
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/21/2016 - 12/21/2016, Every day, Daily Average",1487,1178,1876
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/21/2016 - 12/21/2016, Every day, Daily Average",631,373,1065
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",822,565,1194
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1085,796,1477
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1115,807,1539
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1023,713,1466
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1183,822,1702
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/21/2016 - 12/21/2016, Every day, Daily Average",968,635,1474
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/21/2016 - 12/21/2016, Every day, Daily Average",1377,966,1962
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/21/2016 - 12/21/2016, Every day, Daily Average",1592,1112,2278
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/21/2016 - 12/21/2016, Every day, Daily Average",1666,1194,2323
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/21/2016 - 12/21/2016, Every day, Daily Average",1824,1322,2516
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/21/2016 - 12/21/2016, Every day, Daily Average",1478,1092,2000
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/21/2016 - 12/21/2016, Every day, Daily Average",1774,1339,2350
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/21/2016 - 12/21/2016, Every day, Daily Average",2159,1621,2874
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/21/2016 - 12/21/2016, Every day, Daily Average",1325,993,1766
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/21/2016 - 12/21/2016, Every day, Daily Average",1711,1302,2246
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/21/2016 - 12/21/2016, Every day, Daily Average",1311,967,1776
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/21/2016 - 12/21/2016, Every day, Daily Average",1097,771,1560
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/21/2016 - 12/21/2016, Every day, Daily Average",1683,1313,2155
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/21/2016 - 12/21/2016, Every day, Daily Average",1452,1155,1825
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/21/2016 - 12/21/2016, Every day, Daily Average",1596,1279,1990
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",348,148,817
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/21/2016 - 12/21/2016, Every day, Daily Average",2699,1971,3694
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/21/2016 - 12/21/2016, Every day, Daily Average",2165,1760,2661
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/21/2016 - 12/21/2016, Every day, Daily Average",1752,1278,2401
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/21/2016 - 12/21/2016, Every day, Daily Average",1468,1084,1987
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",699,491,994
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/21/2016 - 12/21/2016, Every day, Daily Average",1608,1308,1976
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/21/2016 - 12/21/2016, Every day, Daily Average",1369,745,2514
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/21/2016 - 12/21/2016, Every day, Daily Average",1530,987,2371
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/21/2016 - 12/21/2016, Every day, Daily Average",1497,1146,1953
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/21/2016 - 12/21/2016, Every day, Daily Average",1783,1337,2377
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/21/2016 - 12/21/2016, Every day, Daily Average",2338,1598,3420
