"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/20/2017 - 6/20/2017, Every day, Daily Average",2121,1734,2594
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/20/2017 - 6/20/2017, Every day, Daily Average",1645,1247,2168
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",966,686,1358
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/20/2017 - 6/20/2017, Every day, Daily Average",1949,1499,2533
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/20/2017 - 6/20/2017, Every day, Daily Average",2226,1544,3208
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/20/2017 - 6/20/2017, Every day, Daily Average",2519,2344,2706
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/20/2017 - 6/20/2017, Every day, Daily Average",1377,1065,1780
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/20/2017 - 6/20/2017, Every day, Daily Average",1184,834,1680
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/20/2017 - 6/20/2017, Every day, Daily Average",1117,764,1632
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/20/2017 - 6/20/2017, Every day, Daily Average",1184,778,1800
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/20/2017 - 6/20/2017, Every day, Daily Average",894,622,1284
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",1198,870,1647
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/20/2017 - 6/20/2017, Every day, Daily Average",1373,1041,1810
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/20/2017 - 6/20/2017, Every day, Daily Average",2449,1753,3421
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/20/2017 - 6/20/2017, Every day, Daily Average",1936,1439,2602
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/20/2017 - 6/20/2017, Every day, Daily Average",1506,1193,1900
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/20/2017 - 6/20/2017, Every day, Daily Average",1377,1028,1843
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/20/2017 - 6/20/2017, Every day, Daily Average",3068,1975,4765
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/20/2017 - 6/20/2017, Every day, Daily Average",1007,701,1446
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/20/2017 - 6/20/2017, Every day, Daily Average",1527,953,2444
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/20/2017 - 6/20/2017, Every day, Daily Average",1908,1345,2704
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1366,1016,1835
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",176,57,535
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",547,340,878
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",502,243,1036
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",510,309,841
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",832,580,1192
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1099,794,1520
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1562,1049,2325
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/20/2017 - 6/20/2017, Every day, Daily Average",737,458,1184
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/20/2017 - 6/20/2017, Every day, Daily Average",917,569,1476
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",778,517,1169
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/20/2017 - 6/20/2017, Every day, Daily Average",2237,1962,2550
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/20/2017 - 6/20/2017, Every day, Daily Average",2620,1932,3551
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/20/2017 - 6/20/2017, Every day, Daily Average",1201,1052,1370
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/20/2017 - 6/20/2017, Every day, Daily Average",1173,812,1692
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/20/2017 - 6/20/2017, Every day, Daily Average",1215,801,1842
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/20/2017 - 6/20/2017, Every day, Daily Average",1326,879,1999
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/20/2017 - 6/20/2017, Every day, Daily Average",488,289,823
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/20/2017 - 6/20/2017, Every day, Daily Average",1254,817,1923
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/20/2017 - 6/20/2017, Every day, Daily Average",898,620,1298
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/20/2017 - 6/20/2017, Every day, Daily Average",1213,835,1760
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",472,239,929
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",873,580,1312
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",920,620,1363
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",967,639,1462
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",1179,889,1562
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/20/2017 - 6/20/2017, Every day, Daily Average",1332,949,1867
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/20/2017 - 6/20/2017, Every day, Daily Average",1534,1175,2001
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/20/2017 - 6/20/2017, Every day, Daily Average",1614,1310,1987
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/20/2017 - 6/20/2017, Every day, Daily Average",1402,970,2026
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/20/2017 - 6/20/2017, Every day, Daily Average",2440,1836,3241
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/20/2017 - 6/20/2017, Every day, Daily Average",1244,857,1803
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/20/2017 - 6/20/2017, Every day, Daily Average",1208,886,1646
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/20/2017 - 6/20/2017, Every day, Daily Average",1312,953,1804
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/20/2017 - 6/20/2017, Every day, Daily Average",1923,1512,2444
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1173,834,1649
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/20/2017 - 6/20/2017, Every day, Daily Average",1231,964,1570
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/20/2017 - 6/20/2017, Every day, Daily Average",2182,1688,2819
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1558,1246,1947
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",410,242,694
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",739,495,1102
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",889,631,1251
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1172,769,1785
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",889,514,1536
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1748,1177,2593
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1634,1062,2513
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1824,1175,2829
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1611,1137,2282
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1173,852,1614
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/20/2017 - 6/20/2017, Every day, Daily Average",653,412,1032
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/20/2017 - 6/20/2017, Every day, Daily Average",1295,778,2155
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1557,1123,2158
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",728,481,1100
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/20/2017 - 6/20/2017, Every day, Daily Average",2157,1461,3183
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/20/2017 - 6/20/2017, Every day, Daily Average",3004,1950,4626
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/20/2017 - 6/20/2017, Every day, Daily Average",2508,1793,3507
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/20/2017 - 6/20/2017, Every day, Daily Average",1035,888,1205
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/20/2017 - 6/20/2017, Every day, Daily Average",1159,804,1668
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",635,378,1064
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/20/2017 - 6/20/2017, Every day, Daily Average",1582,1199,2085
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/20/2017 - 6/20/2017, Every day, Daily Average",1123,777,1621
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/20/2017 - 6/20/2017, Every day, Daily Average",1346,1004,1803
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1561,1216,2002
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",180,84,382
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1020,579,1794
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1046,695,1574
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",2429,1673,3526
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",389,210,720
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",190,102,353
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/20/2017 - 6/20/2017, Every day, Daily Average",1805,1295,2514
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",646,402,1036
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1216,916,1613
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",765,472,1239
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/20/2017 - 6/20/2017, Every day, Daily Average",2901,2103,4000
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/20/2017 - 6/20/2017, Every day, Daily Average",1336,983,1815
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/20/2017 - 6/20/2017, Every day, Daily Average",2107,1490,2977
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",483,288,807
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",903,579,1408
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",2016,1499,2710
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/20/2017 - 6/20/2017, Every day, Daily Average",972,684,1379
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/20/2017 - 6/20/2017, Every day, Daily Average",967,648,1442
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/20/2017 - 6/20/2017, Every day, Daily Average",827,542,1261
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",1164,868,1559
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/20/2017 - 6/20/2017, Every day, Daily Average",1102,736,1648
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",770,490,1207
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1661,1345,2050
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/20/2017 - 6/20/2017, Every day, Daily Average",610,373,996
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/20/2017 - 6/20/2017, Every day, Daily Average",2326,1493,3622
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/20/2017 - 6/20/2017, Every day, Daily Average",589,358,968
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",836,556,1255
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",1152,897,1478
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",1111,754,1636
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",970,690,1362
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",1012,731,1399
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/20/2017 - 6/20/2017, Every day, Daily Average",1145,781,1676
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/20/2017 - 6/20/2017, Every day, Daily Average",1289,929,1786
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/20/2017 - 6/20/2017, Every day, Daily Average",1432,1013,2023
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/20/2017 - 6/20/2017, Every day, Daily Average",1453,1076,1960
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/20/2017 - 6/20/2017, Every day, Daily Average",1651,1212,2248
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/20/2017 - 6/20/2017, Every day, Daily Average",1775,1262,2495
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/20/2017 - 6/20/2017, Every day, Daily Average",3604,2569,5054
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/20/2017 - 6/20/2017, Every day, Daily Average",1818,1299,2542
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/20/2017 - 6/20/2017, Every day, Daily Average",2196,1556,3097
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/20/2017 - 6/20/2017, Every day, Daily Average",2721,1905,3884
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/20/2017 - 6/20/2017, Every day, Daily Average",2661,1870,3785
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/20/2017 - 6/20/2017, Every day, Daily Average",2532,1796,3568
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/20/2017 - 6/20/2017, Every day, Daily Average",1743,1160,2617
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/20/2017 - 6/20/2017, Every day, Daily Average",1663,1268,2180
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/20/2017 - 6/20/2017, Every day, Daily Average",1996,1499,2656
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/20/2017 - 6/20/2017, Every day, Daily Average",1290,1005,1655
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/20/2017 - 6/20/2017, Every day, Daily Average",1241,856,1798
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/20/2017 - 6/20/2017, Every day, Daily Average",1761,1299,2387
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/20/2017 - 6/20/2017, Every day, Daily Average",1617,1286,2032
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/20/2017 - 6/20/2017, Every day, Daily Average",2245,1465,3440
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/20/2017 - 6/20/2017, Every day, Daily Average",2494,1627,3821
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",365,165,804
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/20/2017 - 6/20/2017, Every day, Daily Average",1135,834,1544
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/20/2017 - 6/20/2017, Every day, Daily Average",1588,1162,2169
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",804,534,1209
