"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/7/2018 - 6/7/2018, Every day, Daily Average",1190,847,1670
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/7/2018 - 6/7/2018, Every day, Daily Average",953,662,1369
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/7/2018 - 6/7/2018, Every day, Daily Average",1350,934,1950
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/7/2018 - 6/7/2018, Every day, Daily Average",1027,697,1511
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1309,920,1860
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/7/2018 - 6/7/2018, Every day, Daily Average",1720,1152,2567
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/7/2018 - 6/7/2018, Every day, Daily Average",2857,1965,4152
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/7/2018 - 6/7/2018, Every day, Daily Average",1900,1379,2616
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/7/2018 - 6/7/2018, Every day, Daily Average",1818,1201,2751
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/7/2018 - 6/7/2018, Every day, Daily Average",1633,1028,2593
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/7/2018 - 6/7/2018, Every day, Daily Average",2391,1788,3196
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/7/2018 - 6/7/2018, Every day, Daily Average",1143,750,1739
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/7/2018 - 6/7/2018, Every day, Daily Average",1465,1032,2078
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/7/2018 - 6/7/2018, Every day, Daily Average",2093,1350,3244
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1324,949,1847
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",188,63,559
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",711,474,1066
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",684,350,1336
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",532,313,903
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",902,541,1502
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1258,878,1800
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1308,826,2071
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",3371,1825,6225
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/7/2018 - 6/7/2018, Every day, Daily Average",913,578,1439
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/7/2018 - 6/7/2018, Every day, Daily Average",907,585,1405
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/7/2018 - 6/7/2018, Every day, Daily Average",2345,1791,3069
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",956,615,1485
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/7/2018 - 6/7/2018, Every day, Daily Average",2702,2137,3416
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/7/2018 - 6/7/2018, Every day, Daily Average",2020,1711,2383
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/7/2018 - 6/7/2018, Every day, Daily Average",1785,1277,2494
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/7/2018 - 6/7/2018, Every day, Daily Average",1576,1069,2321
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/7/2018 - 6/7/2018, Every day, Daily Average",1821,1435,2310
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/7/2018 - 6/7/2018, Every day, Daily Average",2877,2189,3780
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/7/2018 - 6/7/2018, Every day, Daily Average",1692,1131,2529
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/7/2018 - 6/7/2018, Every day, Daily Average",1067,743,1530
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/7/2018 - 6/7/2018, Every day, Daily Average",1101,787,1539
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/7/2018 - 6/7/2018, Every day, Daily Average",1267,880,1822
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/7/2018 - 6/7/2018, Every day, Daily Average",473,278,804
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/7/2018 - 6/7/2018, Every day, Daily Average",1333,953,1864
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/7/2018 - 6/7/2018, Every day, Daily Average",871,589,1287
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/7/2018 - 6/7/2018, Every day, Daily Average",1151,813,1629
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",481,247,934
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",944,630,1412
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1091,731,1628
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1129,709,1796
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1384,1007,1902
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/7/2018 - 6/7/2018, Every day, Daily Average",1502,1052,2143
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/7/2018 - 6/7/2018, Every day, Daily Average",1885,1287,2759
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/7/2018 - 6/7/2018, Every day, Daily Average",3972,2572,6132
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/7/2018 - 6/7/2018, Every day, Daily Average",1672,1240,2254
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/7/2018 - 6/7/2018, Every day, Daily Average",1872,1391,2518
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/7/2018 - 6/7/2018, Every day, Daily Average",2123,1684,2674
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/7/2018 - 6/7/2018, Every day, Daily Average",1258,873,1811
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/7/2018 - 6/7/2018, Every day, Daily Average",1483,1034,2125
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/7/2018 - 6/7/2018, Every day, Daily Average",1512,1122,2036
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/7/2018 - 6/7/2018, Every day, Daily Average",2288,1504,3480
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/7/2018 - 6/7/2018, Every day, Daily Average",2335,1745,3124
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1427,994,2048
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/7/2018 - 6/7/2018, Every day, Daily Average",1497,954,2346
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/7/2018 - 6/7/2018, Every day, Daily Average",1661,1284,2147
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/7/2018 - 6/7/2018, Every day, Daily Average",2311,1853,2880
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1585,1203,2086
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",430,245,753
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",783,499,1226
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",939,641,1375
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1410,1005,1977
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",850,468,1543
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1448,955,2195
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1391,1000,1934
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1740,1247,2427
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",2177,1452,3262
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1289,918,1809
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",2246,1602,3148
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/7/2018 - 6/7/2018, Every day, Daily Average",767,465,1263
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/7/2018 - 6/7/2018, Every day, Daily Average",1196,826,1731
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1542,1053,2256
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",839,500,1406
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/7/2018 - 6/7/2018, Every day, Daily Average",1801,1362,2380
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/7/2018 - 6/7/2018, Every day, Daily Average",2112,1574,2832
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/7/2018 - 6/7/2018, Every day, Daily Average",2091,1633,2676
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/7/2018 - 6/7/2018, Every day, Daily Average",1223,864,1730
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/7/2018 - 6/7/2018, Every day, Daily Average",1117,777,1604
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",621,380,1012
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/7/2018 - 6/7/2018, Every day, Daily Average",1910,1356,2689
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/7/2018 - 6/7/2018, Every day, Daily Average",1170,755,1811
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/7/2018 - 6/7/2018, Every day, Daily Average",1486,999,2209
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1641,1219,2208
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",245,100,597
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1173,724,1899
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1141,693,1877
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",2154,1793,2586
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",453,244,840
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/7/2018 - 6/7/2018, Every day, Daily Average",2057,1605,2634
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",235,114,480
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/7/2018 - 6/7/2018, Every day, Daily Average",1596,1266,2010
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",687,419,1125
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1533,1161,2023
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1452,1026,2054
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",917,584,1439
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/7/2018 - 6/7/2018, Every day, Daily Average",2419,1852,3158
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/7/2018 - 6/7/2018, Every day, Daily Average",1314,1004,1718
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/7/2018 - 6/7/2018, Every day, Daily Average",2122,1583,2843
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",517,288,927
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",793,513,1225
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1954,1294,2949
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/7/2018 - 6/7/2018, Every day, Daily Average",1086,748,1576
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/7/2018 - 6/7/2018, Every day, Daily Average",1076,703,1645
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/7/2018 - 6/7/2018, Every day, Daily Average",929,608,1419
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1142,889,1465
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/7/2018 - 6/7/2018, Every day, Daily Average",1251,836,1871
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",836,512,1364
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",2741,1657,4531
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/7/2018 - 6/7/2018, Every day, Daily Average",719,419,1231
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/7/2018 - 6/7/2018, Every day, Daily Average",1878,1324,2662
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/7/2018 - 6/7/2018, Every day, Daily Average",677,384,1190
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","6/7/2018 - 6/7/2018, Every day, Daily Average",2661,2089,3389
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/7/2018 - 6/7/2018, Every day, Daily Average",2514,2232,2830
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",962,599,1544
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1216,882,1674
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1181,783,1781
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1071,766,1497
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1152,783,1694
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/7/2018 - 6/7/2018, Every day, Daily Average",1050,701,1572
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/7/2018 - 6/7/2018, Every day, Daily Average",1392,983,1969
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/7/2018 - 6/7/2018, Every day, Daily Average",1640,1147,2343
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/7/2018 - 6/7/2018, Every day, Daily Average",1788,1246,2564
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/7/2018 - 6/7/2018, Every day, Daily Average",1760,1269,2439
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/7/2018 - 6/7/2018, Every day, Daily Average",1705,1278,2274
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/7/2018 - 6/7/2018, Every day, Daily Average",2569,1991,3314
