"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/28/2019 - 1/28/2019, Every day, Daily Average",1170,824,1661
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/28/2019 - 1/28/2019, Every day, Daily Average",1195,846,1686
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/28/2019 - 1/28/2019, Every day, Daily Average",1235,908,1679
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",280,140,556
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1112,756,1635
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",410,246,682
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1408,1064,1863
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1243,874,1766
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",863,597,1247
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",535,343,833
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",251,124,507
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",156,62,392
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",569,404,800
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",415,252,682
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",666,511,867
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",747,528,1055
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",694,416,1155
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1027,701,1504
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1200,764,1884
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1406,944,2092
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1030,659,1608
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",878,546,1409
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1222,854,1746
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1172,720,1905
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",966,731,1276
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",874,604,1264
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1197,925,1547
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/28/2019 - 1/28/2019, Every day, Daily Average",597,392,907
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/28/2019 - 1/28/2019, Every day, Daily Average",809,548,1192
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/28/2019 - 1/28/2019, Every day, Daily Average",689,508,933
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1288,883,1878
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",601,406,888
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/28/2019 - 1/28/2019, Every day, Daily Average",1918,1595,2305
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/28/2019 - 1/28/2019, Every day, Daily Average",1759,1397,2214
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/28/2019 - 1/28/2019, Every day, Daily Average",1926,1520,2439
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/28/2019 - 1/28/2019, Every day, Daily Average",2393,1996,2867
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",365,192,692
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",150,62,359
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/28/2019 - 1/28/2019, Every day, Daily Average",2402,1926,2994
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/28/2019 - 1/28/2019, Every day, Daily Average",710,446,1128
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/28/2019 - 1/28/2019, Every day, Daily Average",2514,2078,3041
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/28/2019 - 1/28/2019, Every day, Daily Average",2398,1908,3013
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/28/2019 - 1/28/2019, Every day, Daily Average",1085,843,1395
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/28/2019 - 1/28/2019, Every day, Daily Average",787,575,1076
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/28/2019 - 1/28/2019, Every day, Daily Average",921,766,1107
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/28/2019 - 1/28/2019, Every day, Daily Average",1231,916,1653
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/28/2019 - 1/28/2019, Every day, Daily Average",864,695,1073
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/28/2019 - 1/28/2019, Every day, Daily Average",714,515,988
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/28/2019 - 1/28/2019, Every day, Daily Average",565,373,854
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/28/2019 - 1/28/2019, Every day, Daily Average",499,326,763
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/28/2019 - 1/28/2019, Every day, Daily Average",1316,897,1929
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/28/2019 - 1/28/2019, Every day, Daily Average",826,612,1113
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/28/2019 - 1/28/2019, Every day, Daily Average",1421,1142,1766
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/28/2019 - 1/28/2019, Every day, Daily Average",1331,1010,1753
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/28/2019 - 1/28/2019, Every day, Daily Average",1619,1398,1874
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/28/2019 - 1/28/2019, Every day, Daily Average",980,808,1187
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/28/2019 - 1/28/2019, Every day, Daily Average",991,776,1263
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/28/2019 - 1/28/2019, Every day, Daily Average",1091,835,1424
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/28/2019 - 1/28/2019, Every day, Daily Average",1405,1150,1716
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/28/2019 - 1/28/2019, Every day, Daily Average",1461,1171,1822
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/28/2019 - 1/28/2019, Every day, Daily Average",1568,1360,1807
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",942,608,1459
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/28/2019 - 1/28/2019, Every day, Daily Average",1822,1539,2156
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/28/2019 - 1/28/2019, Every day, Daily Average",1778,1600,1975
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/28/2019 - 1/28/2019, Every day, Daily Average",1805,1523,2138
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/28/2019 - 1/28/2019, Every day, Daily Average",1680,1408,2003
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/28/2019 - 1/28/2019, Every day, Daily Average",1901,1568,2303
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/28/2019 - 1/28/2019, Every day, Daily Average",1108,783,1567
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/28/2019 - 1/28/2019, Every day, Daily Average",1838,1549,2180
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/28/2019 - 1/28/2019, Every day, Daily Average",1328,1055,1670
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/28/2019 - 1/28/2019, Every day, Daily Average",1522,1247,1857
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/28/2019 - 1/28/2019, Every day, Daily Average",1390,1142,1691
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/28/2019 - 1/28/2019, Every day, Daily Average",1537,1341,1761
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/28/2019 - 1/28/2019, Every day, Daily Average",1056,763,1461
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/28/2019 - 1/28/2019, Every day, Daily Average",2168,1843,2550
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/28/2019 - 1/28/2019, Every day, Daily Average",1038,678,1588
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/28/2019 - 1/28/2019, Every day, Daily Average",1062,720,1565
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/28/2019 - 1/28/2019, Every day, Daily Average",732,408,1312
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/28/2019 - 1/28/2019, Every day, Daily Average",2161,1589,2938
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/28/2019 - 1/28/2019, Every day, Daily Average",1178,877,1580
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/28/2019 - 1/28/2019, Every day, Daily Average",1015,744,1383
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/28/2019 - 1/28/2019, Every day, Daily Average",1771,1365,2297
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/28/2019 - 1/28/2019, Every day, Daily Average",1899,1447,2490
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/28/2019 - 1/28/2019, Every day, Daily Average",2147,1683,2738
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/28/2019 - 1/28/2019, Every day, Daily Average",841,546,1294
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/28/2019 - 1/28/2019, Every day, Daily Average",531,338,833
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/28/2019 - 1/28/2019, Every day, Daily Average",954,617,1474
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/28/2019 - 1/28/2019, Every day, Daily Average",903,626,1300
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/28/2019 - 1/28/2019, Every day, Daily Average",567,370,868
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/28/2019 - 1/28/2019, Every day, Daily Average",1005,747,1351
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/28/2019 - 1/28/2019, Every day, Daily Average",1074,748,1540
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/28/2019 - 1/28/2019, Every day, Daily Average",906,655,1251
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/28/2019 - 1/28/2019, Every day, Daily Average",1063,786,1437
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/28/2019 - 1/28/2019, Every day, Daily Average",1658,1436,1913
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/28/2019 - 1/28/2019, Every day, Daily Average",1617,1281,2040
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/28/2019 - 1/28/2019, Every day, Daily Average",2642,2202,3169
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/28/2019 - 1/28/2019, Every day, Daily Average",1093,851,1403
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/28/2019 - 1/28/2019, Every day, Daily Average",1054,802,1384
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/28/2019 - 1/28/2019, Every day, Daily Average",1083,821,1427
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/28/2019 - 1/28/2019, Every day, Daily Average",1168,889,1533
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/28/2019 - 1/28/2019, Every day, Daily Average",1148,906,1453
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/28/2019 - 1/28/2019, Every day, Daily Average",1294,977,1713
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/28/2019 - 1/28/2019, Every day, Daily Average",1218,971,1527
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/28/2019 - 1/28/2019, Every day, Daily Average",1131,785,1628
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/28/2019 - 1/28/2019, Every day, Daily Average",1474,1200,1809
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/28/2019 - 1/28/2019, Every day, Daily Average",1528,1254,1861
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/28/2019 - 1/28/2019, Every day, Daily Average",1646,1225,2210
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/28/2019 - 1/28/2019, Every day, Daily Average",1186,779,1803
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/28/2019 - 1/28/2019, Every day, Daily Average",1661,1392,1981
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/28/2019 - 1/28/2019, Every day, Daily Average",1583,1315,1904
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/28/2019 - 1/28/2019, Every day, Daily Average",1493,1208,1844
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/28/2019 - 1/28/2019, Every day, Daily Average",1253,997,1573
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/28/2019 - 1/28/2019, Every day, Daily Average",1162,814,1657
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/28/2019 - 1/28/2019, Every day, Daily Average",1265,781,2047
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/28/2019 - 1/28/2019, Every day, Daily Average",1239,957,1604
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/28/2019 - 1/28/2019, Every day, Daily Average",1430,1012,2020
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/28/2019 - 1/28/2019, Every day, Daily Average",1218,973,1523
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/28/2019 - 1/28/2019, Every day, Daily Average",1186,904,1554
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/28/2019 - 1/28/2019, Every day, Daily Average",1342,1043,1725
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/28/2019 - 1/28/2019, Every day, Daily Average",1013,756,1357
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/28/2019 - 1/28/2019, Every day, Daily Average",906,668,1227
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/28/2019 - 1/28/2019, Every day, Daily Average",1233,966,1573
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/28/2019 - 1/28/2019, Every day, Daily Average",958,723,1267
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/28/2019 - 1/28/2019, Every day, Daily Average",1181,924,1508
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/28/2019 - 1/28/2019, Every day, Daily Average",1027,694,1518
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/28/2019 - 1/28/2019, Every day, Daily Average",1422,1070,1888
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/28/2019 - 1/28/2019, Every day, Daily Average",969,647,1449
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/28/2019 - 1/28/2019, Every day, Daily Average",1046,749,1459
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/28/2019 - 1/28/2019, Every day, Daily Average",1577,1191,2087
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/28/2019 - 1/28/2019, Every day, Daily Average",636,446,906
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/28/2019 - 1/28/2019, Every day, Daily Average",850,624,1156
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/28/2019 - 1/28/2019, Every day, Daily Average",821,637,1057
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/28/2019 - 1/28/2019, Every day, Daily Average",803,504,1277
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/28/2019 - 1/28/2019, Every day, Daily Average",568,377,855
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/28/2019 - 1/28/2019, Every day, Daily Average",493,314,773
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/28/2019 - 1/28/2019, Every day, Daily Average",634,413,972
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/28/2019 - 1/28/2019, Every day, Daily Average",955,619,1473
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/28/2019 - 1/28/2019, Every day, Daily Average",901,761,1065
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/28/2019 - 1/28/2019, Every day, Daily Average",795,576,1096
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/28/2019 - 1/28/2019, Every day, Daily Average",2110,1733,2568
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","1/28/2019 - 1/28/2019, Every day, Daily Average",2211,1824,2679
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/28/2019 - 1/28/2019, Every day, Daily Average",829,530,1294
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/28/2019 - 1/28/2019, Every day, Daily Average",778,518,1167
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/28/2019 - 1/28/2019, Every day, Daily Average",907,672,1223
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/28/2019 - 1/28/2019, Every day, Daily Average",2399,2026,2840
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",526,334,826
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",586,401,854
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",792,533,1176
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",799,551,1157
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1478,1123,1944
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1366,951,1960
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1457,1043,2035
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",792,524,1196
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1285,786,2098
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1512,997,2292
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1408,952,2080
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1338,873,2048
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",722,471,1105
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1183,800,1747
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1452,1051,2005
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1421,1062,1900
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1155,862,1546
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",616,406,933
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",339,194,590
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",326,186,569
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",125,40,384
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",81,25,253
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",409,226,738
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",399,219,725
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",204,94,442
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",406,212,777
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",778,490,1235
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",872,559,1359
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1012,727,1407
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1319,1041,1669
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1379,989,1921
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1094,817,1464
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1485,1197,1841
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1486,1249,1767
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/28/2019 - 1/28/2019, Every day, Daily Average",897,589,1364
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/28/2019 - 1/28/2019, Every day, Daily Average",682,479,969
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/28/2019 - 1/28/2019, Every day, Daily Average",411,259,650
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/28/2019 - 1/28/2019, Every day, Daily Average",800,489,1308
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",944,605,1471
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1076,755,1532
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1135,799,1610
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/28/2019 - 1/28/2019, Every day, Daily Average",1119,731,1710
