"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/2/2017 - 8/2/2017, Every day, Daily Average",2023,1701,2404
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/2/2017 - 8/2/2017, Every day, Daily Average",1405,912,2162
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/2/2017 - 8/2/2017, Every day, Daily Average",1793,1248,2575
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",846,544,1313
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/2/2017 - 8/2/2017, Every day, Daily Average",2144,1362,3373
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/2/2017 - 8/2/2017, Every day, Daily Average",1154,709,1876
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/2/2017 - 8/2/2017, Every day, Daily Average",1523,993,2335
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/2/2017 - 8/2/2017, Every day, Daily Average",1542,1110,2140
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/2/2017 - 8/2/2017, Every day, Daily Average",1723,1272,2332
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/2/2017 - 8/2/2017, Every day, Daily Average",2279,1670,3109
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",595,259,1363
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/2/2017 - 8/2/2017, Every day, Daily Average",3579,2228,5747
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/2/2017 - 8/2/2017, Every day, Daily Average",2249,1492,3389
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/2/2017 - 8/2/2017, Every day, Daily Average",2528,1596,4003
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/2/2017 - 8/2/2017, Every day, Daily Average",2013,1305,3103
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/2/2017 - 8/2/2017, Every day, Daily Average",1306,834,2043
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/2/2017 - 8/2/2017, Every day, Daily Average",1328,1019,1729
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/2/2017 - 8/2/2017, Every day, Daily Average",1272,751,2152
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/2/2017 - 8/2/2017, Every day, Daily Average",1240,813,1890
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/2/2017 - 8/2/2017, Every day, Daily Average",1355,858,2137
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/2/2017 - 8/2/2017, Every day, Daily Average",1562,1028,2372
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/2/2017 - 8/2/2017, Every day, Daily Average",1630,1240,2142
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/2/2017 - 8/2/2017, Every day, Daily Average",3217,2554,4051
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/2/2017 - 8/2/2017, Every day, Daily Average",2270,1726,2984
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",398,197,802
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1441,987,2103
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",482,265,873
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1770,1242,2521
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1778,1179,2681
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1219,816,1820
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",755,465,1223
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",386,178,834
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",226,85,594
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",629,415,952
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",545,323,919
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",889,609,1295
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",871,568,1334
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",951,577,1566
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1332,911,1946
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1672,1076,2595
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1709,1080,2703
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1214,737,1997
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1281,694,2363
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1417,884,2270
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1413,887,2250
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1672,937,2983
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1448,781,2681
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",2236,1462,3417
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",2044,1521,2746
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1686,1264,2247
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1772,1448,2167
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/2/2017 - 8/2/2017, Every day, Daily Average",878,511,1508
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/2/2017 - 8/2/2017, Every day, Daily Average",876,585,1311
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/2/2017 - 8/2/2017, Every day, Daily Average",811,586,1120
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1545,1004,2375
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",756,486,1173
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/2/2017 - 8/2/2017, Every day, Daily Average",1895,1478,2429
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/2/2017 - 8/2/2017, Every day, Daily Average",1752,1355,2264
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/2/2017 - 8/2/2017, Every day, Daily Average",1926,1543,2403
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",579,284,1179
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",229,85,613
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/2/2017 - 8/2/2017, Every day, Daily Average",817,516,1292
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/2/2017 - 8/2/2017, Every day, Daily Average",2589,1860,3602
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/2/2017 - 8/2/2017, Every day, Daily Average",1187,852,1652
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/2/2017 - 8/2/2017, Every day, Daily Average",930,618,1398
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/2/2017 - 8/2/2017, Every day, Daily Average",1255,878,1793
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/2/2017 - 8/2/2017, Every day, Daily Average",1474,1025,2119
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/2/2017 - 8/2/2017, Every day, Daily Average",848,556,1291
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/2/2017 - 8/2/2017, Every day, Daily Average",848,522,1376
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/2/2017 - 8/2/2017, Every day, Daily Average",662,397,1101
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/2/2017 - 8/2/2017, Every day, Daily Average",1315,1005,1719
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/2/2017 - 8/2/2017, Every day, Daily Average",1111,667,1849
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/2/2017 - 8/2/2017, Every day, Daily Average",1538,1201,1968
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/2/2017 - 8/2/2017, Every day, Daily Average",1371,1064,1766
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/2/2017 - 8/2/2017, Every day, Daily Average",1535,1252,1881
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/2/2017 - 8/2/2017, Every day, Daily Average",1360,832,2220
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/2/2017 - 8/2/2017, Every day, Daily Average",1322,819,2131
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/2/2017 - 8/2/2017, Every day, Daily Average",1267,905,1773
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/2/2017 - 8/2/2017, Every day, Daily Average",1669,1135,2453
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/2/2017 - 8/2/2017, Every day, Daily Average",1581,1219,2049
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/2/2017 - 8/2/2017, Every day, Daily Average",1687,1415,2010
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1594,852,2981
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","8/2/2017 - 8/2/2017, Every day, Daily Average",1973,1470,2646
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/2/2017 - 8/2/2017, Every day, Daily Average",2166,1580,2969
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/2/2017 - 8/2/2017, Every day, Daily Average",1716,1381,2131
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/2/2017 - 8/2/2017, Every day, Daily Average",2285,1585,3293
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/2/2017 - 8/2/2017, Every day, Daily Average",2130,1497,3029
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/2/2017 - 8/2/2017, Every day, Daily Average",1752,1569,1956
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/2/2017 - 8/2/2017, Every day, Daily Average",1552,957,2515
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/2/2017 - 8/2/2017, Every day, Daily Average",2023,1724,2373
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/2/2017 - 8/2/2017, Every day, Daily Average",1400,1045,1874
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/2/2017 - 8/2/2017, Every day, Daily Average",1651,1228,2218
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/2/2017 - 8/2/2017, Every day, Daily Average",1513,1133,2020
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/2/2017 - 8/2/2017, Every day, Daily Average",2321,1583,3402
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/2/2017 - 8/2/2017, Every day, Daily Average",2788,2162,3594
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/2/2017 - 8/2/2017, Every day, Daily Average",3153,2492,3989
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/2/2017 - 8/2/2017, Every day, Daily Average",1252,804,1947
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/2/2017 - 8/2/2017, Every day, Daily Average",2427,1830,3217
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/2/2017 - 8/2/2017, Every day, Daily Average",1300,791,2134
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/2/2017 - 8/2/2017, Every day, Daily Average",1914,1554,2356
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/2/2017 - 8/2/2017, Every day, Daily Average",1749,1255,2436
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/2/2017 - 8/2/2017, Every day, Daily Average",1380,901,2112
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/2/2017 - 8/2/2017, Every day, Daily Average",2053,1476,2854
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/2/2017 - 8/2/2017, Every day, Daily Average",1913,1389,2633
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/2/2017 - 8/2/2017, Every day, Daily Average",801,508,1262
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/2/2017 - 8/2/2017, Every day, Daily Average",2401,1798,3205
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/2/2017 - 8/2/2017, Every day, Daily Average",2455,1934,3116
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/2/2017 - 8/2/2017, Every day, Daily Average",2253,1709,2969
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/2/2017 - 8/2/2017, Every day, Daily Average",1820,1092,3033
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/2/2017 - 8/2/2017, Every day, Daily Average",1357,845,2178
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/2/2017 - 8/2/2017, Every day, Daily Average",1838,1405,2403
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/2/2017 - 8/2/2017, Every day, Daily Average",1859,1415,2441
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/2/2017 - 8/2/2017, Every day, Daily Average",1846,1345,2532
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/2/2017 - 8/2/2017, Every day, Daily Average",2504,1715,3654
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/2/2017 - 8/2/2017, Every day, Daily Average",1080,686,1699
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/2/2017 - 8/2/2017, Every day, Daily Average",955,598,1522
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/2/2017 - 8/2/2017, Every day, Daily Average",1203,818,1768
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/2/2017 - 8/2/2017, Every day, Daily Average",1188,781,1806
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/2/2017 - 8/2/2017, Every day, Daily Average",849,518,1390
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/2/2017 - 8/2/2017, Every day, Daily Average",1224,870,1721
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/2/2017 - 8/2/2017, Every day, Daily Average",1381,959,1987
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/2/2017 - 8/2/2017, Every day, Daily Average",1151,792,1670
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/2/2017 - 8/2/2017, Every day, Daily Average",1109,787,1561
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/2/2017 - 8/2/2017, Every day, Daily Average",2237,1651,3029
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/2/2017 - 8/2/2017, Every day, Daily Average",1247,906,1715
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/2/2017 - 8/2/2017, Every day, Daily Average",1227,864,1741
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/2/2017 - 8/2/2017, Every day, Daily Average",1295,932,1798
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/2/2017 - 8/2/2017, Every day, Daily Average",1387,993,1937
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/2/2017 - 8/2/2017, Every day, Daily Average",1422,1009,2002
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/2/2017 - 8/2/2017, Every day, Daily Average",1133,868,1477
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/2/2017 - 8/2/2017, Every day, Daily Average",1472,1120,1933
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/2/2017 - 8/2/2017, Every day, Daily Average",3820,2325,6275
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/2/2017 - 8/2/2017, Every day, Daily Average",3636,2149,6149
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/2/2017 - 8/2/2017, Every day, Daily Average",1198,861,1666
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/2/2017 - 8/2/2017, Every day, Daily Average",2663,1728,4103
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/2/2017 - 8/2/2017, Every day, Daily Average",2817,1824,4349
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/2/2017 - 8/2/2017, Every day, Daily Average",1514,1032,2220
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/2/2017 - 8/2/2017, Every day, Daily Average",1479,1103,1981
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/2/2017 - 8/2/2017, Every day, Daily Average",1406,1130,1748
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/2/2017 - 8/2/2017, Every day, Daily Average",2179,1660,2860
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/2/2017 - 8/2/2017, Every day, Daily Average",2139,1644,2781
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/2/2017 - 8/2/2017, Every day, Daily Average",1721,1174,2521
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/2/2017 - 8/2/2017, Every day, Daily Average",1883,1335,2654
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/2/2017 - 8/2/2017, Every day, Daily Average",1560,1158,2100
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/2/2017 - 8/2/2017, Every day, Daily Average",1393,932,2079
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/2/2017 - 8/2/2017, Every day, Daily Average",1528,978,2385
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/2/2017 - 8/2/2017, Every day, Daily Average",2069,1341,3192
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/2/2017 - 8/2/2017, Every day, Daily Average",1823,1187,2797
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/2/2017 - 8/2/2017, Every day, Daily Average",1261,959,1657
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/2/2017 - 8/2/2017, Every day, Daily Average",1397,986,1977
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/2/2017 - 8/2/2017, Every day, Daily Average",1580,1126,2215
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/2/2017 - 8/2/2017, Every day, Daily Average",1169,811,1684
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/2/2017 - 8/2/2017, Every day, Daily Average",1036,712,1505
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/2/2017 - 8/2/2017, Every day, Daily Average",1074,778,1481
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/2/2017 - 8/2/2017, Every day, Daily Average",1398,930,2100
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/2/2017 - 8/2/2017, Every day, Daily Average",1242,932,1654
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/2/2017 - 8/2/2017, Every day, Daily Average",1558,1149,2112
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/2/2017 - 8/2/2017, Every day, Daily Average",1180,790,1761
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/2/2017 - 8/2/2017, Every day, Daily Average",1327,931,1891
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/2/2017 - 8/2/2017, Every day, Daily Average",1670,1219,2287
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/2/2017 - 8/2/2017, Every day, Daily Average",786,497,1242
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/2/2017 - 8/2/2017, Every day, Daily Average",966,661,1411
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/2/2017 - 8/2/2017, Every day, Daily Average",1162,824,1638
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/2/2017 - 8/2/2017, Every day, Daily Average",1035,649,1649
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/2/2017 - 8/2/2017, Every day, Daily Average",816,492,1351
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/2/2017 - 8/2/2017, Every day, Daily Average",680,397,1161
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/2/2017 - 8/2/2017, Every day, Daily Average",869,553,1363
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/2/2017 - 8/2/2017, Every day, Daily Average",1070,736,1554
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/2/2017 - 8/2/2017, Every day, Daily Average",1543,1071,2222
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/2/2017 - 8/2/2017, Every day, Daily Average",1006,664,1523
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/2/2017 - 8/2/2017, Every day, Daily Average",2187,1685,2837
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/2/2017 - 8/2/2017, Every day, Daily Average",867,587,1279
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/2/2017 - 8/2/2017, Every day, Daily Average",864,565,1320
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/2/2017 - 8/2/2017, Every day, Daily Average",1188,865,1630
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","8/2/2017 - 8/2/2017, Every day, Daily Average",2625,1910,3605
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",836,482,1449
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",949,578,1557
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1105,688,1772
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1278,789,2068
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1806,1355,2406
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1587,1082,2327
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1819,1213,2726
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1322,805,2168
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1424,837,2420
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1802,1129,2874
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/2/2017 - 8/2/2017, Every day, Daily Average",1768,1101,2837
