"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",831,513,1343
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",393,208,740
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",657,428,1008
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",684,455,1026
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",673,427,1060
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",608,378,977
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/23/2018 - 4/23/2018, Every day, Daily Average",1058,735,1521
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/23/2018 - 4/23/2018, Every day, Daily Average",1746,1086,2804
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/23/2018 - 4/23/2018, Every day, Daily Average",1349,989,1839
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",487,298,794
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/23/2018 - 4/23/2018, Every day, Daily Average",1693,1289,2222
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/23/2018 - 4/23/2018, Every day, Daily Average",1691,1441,1983
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/23/2018 - 4/23/2018, Every day, Daily Average",2279,1747,2971
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/23/2018 - 4/23/2018, Every day, Daily Average",1251,899,1740
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",221,86,565
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/23/2018 - 4/23/2018, Every day, Daily Average",744,453,1220
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",783,558,1097
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/23/2018 - 4/23/2018, Every day, Daily Average",1176,855,1616
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/23/2018 - 4/23/2018, Every day, Daily Average",1212,914,1605
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/23/2018 - 4/23/2018, Every day, Daily Average",1118,641,1949
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",686,440,1069
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",841,580,1217
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/23/2018 - 4/23/2018, Every day, Daily Average",2010,1663,2429
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/23/2018 - 4/23/2018, Every day, Daily Average",1629,1168,2271
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",1021,670,1554
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/23/2018 - 4/23/2018, Every day, Daily Average",1844,1468,2315
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/23/2018 - 4/23/2018, Every day, Daily Average",1868,1214,2873
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/23/2018 - 4/23/2018, Every day, Daily Average",1649,1266,2146
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/23/2018 - 4/23/2018, Every day, Daily Average",1201,821,1755
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/23/2018 - 4/23/2018, Every day, Daily Average",986,615,1578
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/23/2018 - 4/23/2018, Every day, Daily Average",1184,849,1649
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/23/2018 - 4/23/2018, Every day, Daily Average",919,606,1393
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",1207,916,1589
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/23/2018 - 4/23/2018, Every day, Daily Average",1277,1028,1585
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/23/2018 - 4/23/2018, Every day, Daily Average",2180,1719,2763
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/23/2018 - 4/23/2018, Every day, Daily Average",1771,1341,2338
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/23/2018 - 4/23/2018, Every day, Daily Average",1375,1022,1849
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/23/2018 - 4/23/2018, Every day, Daily Average",1341,840,2139
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/23/2018 - 4/23/2018, Every day, Daily Average",2314,1792,2987
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/23/2018 - 4/23/2018, Every day, Daily Average",884,580,1345
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/23/2018 - 4/23/2018, Every day, Daily Average",1189,784,1802
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/23/2018 - 4/23/2018, Every day, Daily Average",1952,1235,3083
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1249,921,1692
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",149,51,428
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",675,436,1042
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",547,306,976
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",447,269,741
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",824,559,1214
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1105,721,1692
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1021,691,1508
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/23/2018 - 4/23/2018, Every day, Daily Average",598,391,914
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/23/2018 - 4/23/2018, Every day, Daily Average",778,529,1142
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/23/2018 - 4/23/2018, Every day, Daily Average",1850,1687,2027
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",755,512,1111
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/23/2018 - 4/23/2018, Every day, Daily Average",2254,2063,2462
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/23/2018 - 4/23/2018, Every day, Daily Average",1254,893,1759
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/23/2018 - 4/23/2018, Every day, Daily Average",2124,1722,2618
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/23/2018 - 4/23/2018, Every day, Daily Average",1641,1222,2202
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/23/2018 - 4/23/2018, Every day, Daily Average",1095,695,1723
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/23/2018 - 4/23/2018, Every day, Daily Average",1102,758,1600
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/23/2018 - 4/23/2018, Every day, Daily Average",1376,957,1977
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/23/2018 - 4/23/2018, Every day, Daily Average",429,253,727
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/23/2018 - 4/23/2018, Every day, Daily Average",1170,814,1679
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/23/2018 - 4/23/2018, Every day, Daily Average",774,519,1152
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/23/2018 - 4/23/2018, Every day, Daily Average",1164,773,1750
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",395,196,795
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",739,478,1141
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",928,619,1390
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",922,659,1289
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",1201,887,1625
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/23/2018 - 4/23/2018, Every day, Daily Average",1258,912,1733
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/23/2018 - 4/23/2018, Every day, Daily Average",1354,1096,1671
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/23/2018 - 4/23/2018, Every day, Daily Average",1556,1171,2066
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/23/2018 - 4/23/2018, Every day, Daily Average",1992,1015,3907
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/23/2018 - 4/23/2018, Every day, Daily Average",1842,1352,2509
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/23/2018 - 4/23/2018, Every day, Daily Average",1183,861,1624
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/23/2018 - 4/23/2018, Every day, Daily Average",1235,891,1710
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/23/2018 - 4/23/2018, Every day, Daily Average",1228,868,1736
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/23/2018 - 4/23/2018, Every day, Daily Average",2011,1458,2772
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1193,892,1594
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/23/2018 - 4/23/2018, Every day, Daily Average",1498,909,2467
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/23/2018 - 4/23/2018, Every day, Daily Average",1411,1032,1928
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1377,1030,1840
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",383,233,627
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",701,473,1038
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",869,602,1254
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1186,860,1635
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",747,465,1199
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1557,1155,2097
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1566,976,2510
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1694,1061,2703
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1554,1122,2151
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1097,814,1477
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/23/2018 - 4/23/2018, Every day, Daily Average",654,409,1043
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/23/2018 - 4/23/2018, Every day, Daily Average",1105,779,1565
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1329,1033,1708
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",606,397,924
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/23/2018 - 4/23/2018, Every day, Daily Average",1769,1255,2492
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/23/2018 - 4/23/2018, Every day, Daily Average",2092,1578,2772
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/23/2018 - 4/23/2018, Every day, Daily Average",1088,798,1482
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/23/2018 - 4/23/2018, Every day, Daily Average",1082,740,1580
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",514,305,865
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/23/2018 - 4/23/2018, Every day, Daily Average",1613,1260,2064
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/23/2018 - 4/23/2018, Every day, Daily Average",1000,675,1480
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/23/2018 - 4/23/2018, Every day, Daily Average",1095,833,1438
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1476,1127,1932
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",185,84,407
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",893,543,1466
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1006,643,1571
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1731,1390,2155
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",361,200,649
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",183,100,333
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/23/2018 - 4/23/2018, Every day, Daily Average",1509,1119,2033
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",562,345,913
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1542,1257,1890
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1155,738,1806
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","4/23/2018 - 4/23/2018, Every day, Daily Average",1976,1407,2774
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",768,490,1203
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/23/2018 - 4/23/2018, Every day, Daily Average",2542,1874,3447
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/23/2018 - 4/23/2018, Every day, Daily Average",1256,878,1795
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/23/2018 - 4/23/2018, Every day, Daily Average",1844,1431,2374
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",418,234,744
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",707,482,1036
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1437,1086,1899
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/23/2018 - 4/23/2018, Every day, Daily Average",956,659,1385
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/23/2018 - 4/23/2018, Every day, Daily Average",963,644,1439
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/23/2018 - 4/23/2018, Every day, Daily Average",833,526,1318
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",1116,789,1577
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/23/2018 - 4/23/2018, Every day, Daily Average",918,590,1427
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",704,427,1159
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",1774,1314,2393
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/23/2018 - 4/23/2018, Every day, Daily Average",566,342,936
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/23/2018 - 4/23/2018, Every day, Daily Average",1609,1125,2300
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/23/2018 - 4/23/2018, Every day, Daily Average",560,326,959
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","4/23/2018 - 4/23/2018, Every day, Daily Average",2292,2104,2496
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",779,501,1209
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",1081,780,1496
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",1063,754,1497
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",896,657,1220
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/23/2018 - 4/23/2018, Every day, Daily Average",1002,700,1433
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/23/2018 - 4/23/2018, Every day, Daily Average",989,615,1589
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/23/2018 - 4/23/2018, Every day, Daily Average",1270,887,1816
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/23/2018 - 4/23/2018, Every day, Daily Average",1399,1005,1947
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/23/2018 - 4/23/2018, Every day, Daily Average",1491,1097,2024
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/23/2018 - 4/23/2018, Every day, Daily Average",1559,1172,2073
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/23/2018 - 4/23/2018, Every day, Daily Average",1633,1138,2342
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/23/2018 - 4/23/2018, Every day, Daily Average",2704,2195,3329
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/23/2018 - 4/23/2018, Every day, Daily Average",2368,2165,2589
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/23/2018 - 4/23/2018, Every day, Daily Average",1693,1258,2277
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/23/2018 - 4/23/2018, Every day, Daily Average",2027,1525,2693
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/23/2018 - 4/23/2018, Every day, Daily Average",2031,1899,2172
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/23/2018 - 4/23/2018, Every day, Daily Average",1373,1000,1884
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/23/2018 - 4/23/2018, Every day, Daily Average",1646,1242,2181
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/23/2018 - 4/23/2018, Every day, Daily Average",1862,1500,2310
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/23/2018 - 4/23/2018, Every day, Daily Average",1221,853,1746
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/23/2018 - 4/23/2018, Every day, Daily Average",1150,769,1717
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/23/2018 - 4/23/2018, Every day, Daily Average",1666,1142,2429
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/23/2018 - 4/23/2018, Every day, Daily Average",2087,1487,2927
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/23/2018 - 4/23/2018, Every day, Daily Average",1613,1113,2337
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/23/2018 - 4/23/2018, Every day, Daily Average",1708,1031,2829
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/23/2018 - 4/23/2018, Every day, Daily Average",339,151,759
