"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","8/24/2019 - 8/24/2019, Every day, Daily Average",1188,857,1646
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","8/24/2019 - 8/24/2019, Every day, Daily Average",906,727,1127
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","8/24/2019 - 8/24/2019, Every day, Daily Average",1815,1676,1965
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",728,486,1088
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","8/24/2019 - 8/24/2019, Every day, Daily Average",678,467,983
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",885,563,1390
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/24/2019 - 8/24/2019, Every day, Daily Average",1431,1137,1800
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/24/2019 - 8/24/2019, Every day, Daily Average",1649,1363,1993
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",340,218,528
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/24/2019 - 8/24/2019, Every day, Daily Average",1896,1550,2318
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","8/24/2019 - 8/24/2019, Every day, Daily Average",1968,1752,2210
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/24/2019 - 8/24/2019, Every day, Daily Average",840,595,1185
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",716,444,1153
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",332,197,558
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",567,376,853
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/24/2019 - 8/24/2019, Every day, Daily Average",660,477,912
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",553,359,851
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/24/2019 - 8/24/2019, Every day, Daily Average",517,351,761
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/24/2019 - 8/24/2019, Every day, Daily Average",1028,776,1361
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/24/2019 - 8/24/2019, Every day, Daily Average",1352,999,1829
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/24/2019 - 8/24/2019, Every day, Daily Average",1596,1249,2038
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/24/2019 - 8/24/2019, Every day, Daily Average",1153,897,1481
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/24/2019 - 8/24/2019, Every day, Daily Average",1908,1487,2446
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",422,260,684
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/24/2019 - 8/24/2019, Every day, Daily Average",1517,1251,1838
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/24/2019 - 8/24/2019, Every day, Daily Average",1705,1478,1966
"1116","Harborwalk, Waterfront, Boston","73","0 Jackson Street, Haverhill","8/24/2019 - 8/24/2019, Every day, Daily Average",2281,2052,2534
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","8/24/2019 - 8/24/2019, Every day, Daily Average",2150,1838,2514
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/24/2019 - 8/24/2019, Every day, Daily Average",1631,1354,1964
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/24/2019 - 8/24/2019, Every day, Daily Average",1025,806,1303
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",217,76,619
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/24/2019 - 8/24/2019, Every day, Daily Average",622,451,857
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","8/24/2019 - 8/24/2019, Every day, Daily Average",2036,1854,2235
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",735,538,1003
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/24/2019 - 8/24/2019, Every day, Daily Average",1008,715,1420
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/24/2019 - 8/24/2019, Every day, Daily Average",1160,902,1490
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/24/2019 - 8/24/2019, Every day, Daily Average",926,642,1335
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",591,377,924
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",670,483,927
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/24/2019 - 8/24/2019, Every day, Daily Average",1542,1287,1847
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/24/2019 - 8/24/2019, Every day, Daily Average",1291,1024,1627
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","8/24/2019 - 8/24/2019, Every day, Daily Average",2549,2035,3191
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/24/2019 - 8/24/2019, Every day, Daily Average",693,521,921
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/24/2019 - 8/24/2019, Every day, Daily Average",2107,1693,2621
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/24/2019 - 8/24/2019, Every day, Daily Average",1413,1038,1921
"1116","Harborwalk, Waterfront, Boston","115","0 Rantoul Avenue, Lynn","8/24/2019 - 8/24/2019, Every day, Daily Average",1576,1279,1941
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/24/2019 - 8/24/2019, Every day, Daily Average",1713,1427,2055
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/24/2019 - 8/24/2019, Every day, Daily Average",1585,1249,2010
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/24/2019 - 8/24/2019, Every day, Daily Average",2547,2203,2943
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/24/2019 - 8/24/2019, Every day, Daily Average",1020,765,1359
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/24/2019 - 8/24/2019, Every day, Daily Average",800,625,1022
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/24/2019 - 8/24/2019, Every day, Daily Average",1060,778,1442
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/24/2019 - 8/24/2019, Every day, Daily Average",797,589,1078
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/24/2019 - 8/24/2019, Every day, Daily Average",1138,887,1458
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/24/2019 - 8/24/2019, Every day, Daily Average",1159,906,1481
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/24/2019 - 8/24/2019, Every day, Daily Average",1844,1667,2038
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/24/2019 - 8/24/2019, Every day, Daily Average",1546,1249,1913
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/24/2019 - 8/24/2019, Every day, Daily Average",1280,1039,1575
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/24/2019 - 8/24/2019, Every day, Daily Average",1042,780,1390
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/24/2019 - 8/24/2019, Every day, Daily Average",1684,1426,1987
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/24/2019 - 8/24/2019, Every day, Daily Average",868,595,1265
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/24/2019 - 8/24/2019, Every day, Daily Average",1101,823,1472
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","8/24/2019 - 8/24/2019, Every day, Daily Average",2748,2417,3123
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/24/2019 - 8/24/2019, Every day, Daily Average",1486,1150,1918
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1047,787,1392
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",170,57,502
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",557,373,831
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",476,288,786
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",391,224,682
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",750,521,1079
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1037,746,1439
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",987,686,1418
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1573,1401,1764
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/24/2019 - 8/24/2019, Every day, Daily Average",724,496,1055
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/24/2019 - 8/24/2019, Every day, Daily Average",698,470,1035
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/24/2019 - 8/24/2019, Every day, Daily Average",2005,1669,2407
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",691,491,970
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/24/2019 - 8/24/2019, Every day, Daily Average",2455,2194,2746
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/24/2019 - 8/24/2019, Every day, Daily Average",1695,1436,2000
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/24/2019 - 8/24/2019, Every day, Daily Average",1635,1279,2089
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/24/2019 - 8/24/2019, Every day, Daily Average",1205,950,1527
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/24/2019 - 8/24/2019, Every day, Daily Average",1796,1482,2176
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/24/2019 - 8/24/2019, Every day, Daily Average",1918,1660,2215
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","8/24/2019 - 8/24/2019, Every day, Daily Average",2265,1877,2732
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/24/2019 - 8/24/2019, Every day, Daily Average",2057,1767,2393
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/24/2019 - 8/24/2019, Every day, Daily Average",1984,1733,2271
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/24/2019 - 8/24/2019, Every day, Daily Average",2239,2053,2440
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/24/2019 - 8/24/2019, Every day, Daily Average",1128,900,1412
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/24/2019 - 8/24/2019, Every day, Daily Average",877,699,1099
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/24/2019 - 8/24/2019, Every day, Daily Average",819,708,947
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/24/2019 - 8/24/2019, Every day, Daily Average",995,810,1220
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/24/2019 - 8/24/2019, Every day, Daily Average",385,248,595
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/24/2019 - 8/24/2019, Every day, Daily Average",1083,810,1446
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/24/2019 - 8/24/2019, Every day, Daily Average",720,535,968
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/24/2019 - 8/24/2019, Every day, Daily Average",955,707,1288
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/24/2019 - 8/24/2019, Every day, Daily Average",363,169,776
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/24/2019 - 8/24/2019, Every day, Daily Average",727,511,1032
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/24/2019 - 8/24/2019, Every day, Daily Average",856,608,1204
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/24/2019 - 8/24/2019, Every day, Daily Average",838,604,1161
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/24/2019 - 8/24/2019, Every day, Daily Average",1104,846,1439
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/24/2019 - 8/24/2019, Every day, Daily Average",1073,912,1262
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/24/2019 - 8/24/2019, Every day, Daily Average",1283,1015,1620
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/24/2019 - 8/24/2019, Every day, Daily Average",1235,1025,1487
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/24/2019 - 8/24/2019, Every day, Daily Average",1275,951,1709
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/24/2019 - 8/24/2019, Every day, Daily Average",1627,1388,1906
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/24/2019 - 8/24/2019, Every day, Daily Average",1116,829,1502
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/24/2019 - 8/24/2019, Every day, Daily Average",1192,891,1594
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/24/2019 - 8/24/2019, Every day, Daily Average",1227,874,1721
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/24/2019 - 8/24/2019, Every day, Daily Average",1482,1206,1819
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/24/2019 - 8/24/2019, Every day, Daily Average",1697,1437,2003
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1058,798,1401
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/24/2019 - 8/24/2019, Every day, Daily Average",937,710,1235
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/24/2019 - 8/24/2019, Every day, Daily Average",1309,1073,1596
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","8/24/2019 - 8/24/2019, Every day, Daily Average",2460,2176,2780
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/24/2019 - 8/24/2019, Every day, Daily Average",1870,1607,2174
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/24/2019 - 8/24/2019, Every day, Daily Average",1628,1424,1860
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1231,940,1611
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",363,204,644
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",577,396,840
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",851,613,1180
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1002,740,1355
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",595,376,941
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1403,959,2050
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1398,893,2186
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1341,946,1899
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1454,1153,1832
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1075,834,1385
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/24/2019 - 8/24/2019, Every day, Daily Average",632,417,957
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/24/2019 - 8/24/2019, Every day, Daily Average",945,680,1313
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1484,1054,2088
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/24/2019 - 8/24/2019, Every day, Daily Average",572,394,829
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/24/2019 - 8/24/2019, Every day, Daily Average",1744,1367,2224
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/24/2019 - 8/24/2019, Every day, Daily Average",1625,1473,1792
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/24/2019 - 8/24/2019, Every day, Daily Average",1823,1680,1978
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/24/2019 - 8/24/2019, Every day, Daily Average",1079,874,1331
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/24/2019 - 8/24/2019, Every day, Daily Average",875,647,1181
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/24/2019 - 8/24/2019, Every day, Daily Average",412,240,705
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/24/2019 - 8/24/2019, Every day, Daily Average",1440,1250,1657
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/24/2019 - 8/24/2019, Every day, Daily Average",797,591,1074
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/24/2019 - 8/24/2019, Every day, Daily Average",1096,783,1533
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1286,961,1720
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",198,87,450
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",820,474,1416
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",832,582,1189
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1770,1412,2218
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",295,163,532
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/24/2019 - 8/24/2019, Every day, Daily Average",2312,1975,2706
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",196,103,369
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/24/2019 - 8/24/2019, Every day, Daily Average",2047,1833,2285
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/24/2019 - 8/24/2019, Every day, Daily Average",1384,1086,1762
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",487,280,845
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1788,1467,2178
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1156,859,1554
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/24/2019 - 8/24/2019, Every day, Daily Average",1837,1445,2335
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",647,416,1003
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/24/2019 - 8/24/2019, Every day, Daily Average",2025,1735,2362
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/24/2019 - 8/24/2019, Every day, Daily Average",2056,1832,2306
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/24/2019 - 8/24/2019, Every day, Daily Average",1099,819,1472
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/24/2019 - 8/24/2019, Every day, Daily Average",1646,1457,1859
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","8/24/2019 - 8/24/2019, Every day, Daily Average",1925,1517,2441
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",379,215,666
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",606,432,849
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1653,1261,2166
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/24/2019 - 8/24/2019, Every day, Daily Average",921,680,1246
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/24/2019 - 8/24/2019, Every day, Daily Average",1827,1462,2281
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/24/2019 - 8/24/2019, Every day, Daily Average",854,613,1188
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/24/2019 - 8/24/2019, Every day, Daily Average",902,667,1218
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/24/2019 - 8/24/2019, Every day, Daily Average",1082,830,1410
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/24/2019 - 8/24/2019, Every day, Daily Average",928,663,1297
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/24/2019 - 8/24/2019, Every day, Daily Average",3049,2323,4000
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",592,350,1000
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/24/2019 - 8/24/2019, Every day, Daily Average",1712,1393,2103
