"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",815,489,1356
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",859,578,1274
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/25/2019 - 4/25/2019, Every day, Daily Average",2013,1593,2543
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/25/2019 - 4/25/2019, Every day, Daily Average",1579,1180,2111
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/25/2019 - 4/25/2019, Every day, Daily Average",849,583,1234
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","4/25/2019 - 4/25/2019, Every day, Daily Average",2071,1733,2473
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/25/2019 - 4/25/2019, Every day, Daily Average",1961,1498,2566
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/25/2019 - 4/25/2019, Every day, Daily Average",1720,1301,2273
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","4/25/2019 - 4/25/2019, Every day, Daily Average",2985,2273,3919
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/25/2019 - 4/25/2019, Every day, Daily Average",1601,1197,2141
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/25/2019 - 4/25/2019, Every day, Daily Average",1093,757,1576
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/25/2019 - 4/25/2019, Every day, Daily Average",1075,682,1694
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/25/2019 - 4/25/2019, Every day, Daily Average",1174,868,1586
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/25/2019 - 4/25/2019, Every day, Daily Average",1076,706,1639
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/25/2019 - 4/25/2019, Every day, Daily Average",1360,933,1982
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/25/2019 - 4/25/2019, Every day, Daily Average",1374,1073,1759
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/25/2019 - 4/25/2019, Every day, Daily Average",2356,1869,2968
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/25/2019 - 4/25/2019, Every day, Daily Average",1887,1449,2456
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/25/2019 - 4/25/2019, Every day, Daily Average",1478,1119,1951
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/25/2019 - 4/25/2019, Every day, Daily Average",1254,879,1787
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/25/2019 - 4/25/2019, Every day, Daily Average",2360,1767,3150
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","4/25/2019 - 4/25/2019, Every day, Daily Average",2260,1692,3017
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/25/2019 - 4/25/2019, Every day, Daily Average",1003,628,1600
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/25/2019 - 4/25/2019, Every day, Daily Average",1247,849,1830
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","4/25/2019 - 4/25/2019, Every day, Daily Average",2350,1357,4068
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/25/2019 - 4/25/2019, Every day, Daily Average",1890,1229,2904
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1250,916,1705
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",191,61,589
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",576,386,858
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",673,345,1311
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",505,293,869
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",849,533,1351
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1255,838,1879
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1275,819,1983
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/25/2019 - 4/25/2019, Every day, Daily Average",737,453,1196
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/25/2019 - 4/25/2019, Every day, Daily Average",878,584,1318
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/25/2019 - 4/25/2019, Every day, Daily Average",2336,1707,3195
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",958,647,1417
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/25/2019 - 4/25/2019, Every day, Daily Average",3473,2393,5038
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/25/2019 - 4/25/2019, Every day, Daily Average",1874,1495,2347
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/25/2019 - 4/25/2019, Every day, Daily Average",1157,1031,1297
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/25/2019 - 4/25/2019, Every day, Daily Average",1782,1390,2282
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/25/2019 - 4/25/2019, Every day, Daily Average",2145,1795,2562
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/25/2019 - 4/25/2019, Every day, Daily Average",2337,1778,3070
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/25/2019 - 4/25/2019, Every day, Daily Average",2311,1748,3054
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/25/2019 - 4/25/2019, Every day, Daily Average",2653,2204,3192
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/25/2019 - 4/25/2019, Every day, Daily Average",1357,1000,1841
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/25/2019 - 4/25/2019, Every day, Daily Average",1055,734,1514
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/25/2019 - 4/25/2019, Every day, Daily Average",1124,745,1693
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/25/2019 - 4/25/2019, Every day, Daily Average",1376,959,1973
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/25/2019 - 4/25/2019, Every day, Daily Average",510,284,914
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/25/2019 - 4/25/2019, Every day, Daily Average",1547,978,2445
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/25/2019 - 4/25/2019, Every day, Daily Average",925,579,1477
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/25/2019 - 4/25/2019, Every day, Daily Average",1339,854,2097
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/25/2019 - 4/25/2019, Every day, Daily Average",499,238,1044
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/25/2019 - 4/25/2019, Every day, Daily Average",912,623,1333
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/25/2019 - 4/25/2019, Every day, Daily Average",1059,713,1571
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/25/2019 - 4/25/2019, Every day, Daily Average",1033,731,1458
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/25/2019 - 4/25/2019, Every day, Daily Average",1624,1109,2377
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/25/2019 - 4/25/2019, Every day, Daily Average",1510,1042,2186
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/25/2019 - 4/25/2019, Every day, Daily Average",1433,1127,1820
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/25/2019 - 4/25/2019, Every day, Daily Average",1486,1121,1969
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/25/2019 - 4/25/2019, Every day, Daily Average",1528,992,2352
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/25/2019 - 4/25/2019, Every day, Daily Average",2471,1709,3571
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/25/2019 - 4/25/2019, Every day, Daily Average",1387,970,1981
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/25/2019 - 4/25/2019, Every day, Daily Average",1477,1050,2076
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/25/2019 - 4/25/2019, Every day, Daily Average",1492,1098,2026
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/25/2019 - 4/25/2019, Every day, Daily Average",1916,1367,2684
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/25/2019 - 4/25/2019, Every day, Daily Average",2027,1617,2540
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1298,947,1778
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/25/2019 - 4/25/2019, Every day, Daily Average",1390,834,2316
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/25/2019 - 4/25/2019, Every day, Daily Average",1364,1094,1699
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/25/2019 - 4/25/2019, Every day, Daily Average",1993,1628,2438
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/25/2019 - 4/25/2019, Every day, Daily Average",2655,1744,4041
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1584,1175,2134
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",451,253,803
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",780,501,1212
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",951,641,1410
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1338,935,1913
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",775,447,1342
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1598,1012,2522
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1764,1046,2974
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1802,1074,3021
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1679,1291,2183
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1371,1002,1874
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",2464,1891,3209
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/25/2019 - 4/25/2019, Every day, Daily Average",913,504,1652
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/25/2019 - 4/25/2019, Every day, Daily Average",1018,720,1438
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1509,1160,1962
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/25/2019 - 4/25/2019, Every day, Daily Average",719,491,1051
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/25/2019 - 4/25/2019, Every day, Daily Average",1732,1335,2246
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/25/2019 - 4/25/2019, Every day, Daily Average",2086,1526,2850
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/25/2019 - 4/25/2019, Every day, Daily Average",2369,1720,3262
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/25/2019 - 4/25/2019, Every day, Daily Average",1211,876,1674
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/25/2019 - 4/25/2019, Every day, Daily Average",1112,815,1516
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/25/2019 - 4/25/2019, Every day, Daily Average",555,327,939
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/25/2019 - 4/25/2019, Every day, Daily Average",1785,1361,2340
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/25/2019 - 4/25/2019, Every day, Daily Average",1001,684,1463
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/25/2019 - 4/25/2019, Every day, Daily Average",1277,896,1818
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1594,1183,2147
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",222,95,514
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1060,606,1851
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1047,646,1695
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1853,1431,2398
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",393,204,756
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/25/2019 - 4/25/2019, Every day, Daily Average",2232,1756,2836
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",226,113,451
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/25/2019 - 4/25/2019, Every day, Daily Average",2616,1882,3635
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/25/2019 - 4/25/2019, Every day, Daily Average",1371,1169,1607
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",649,376,1118
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1734,1289,2332
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1469,1103,1955
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",863,534,1392
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/25/2019 - 4/25/2019, Every day, Daily Average",1821,1443,2297
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/25/2019 - 4/25/2019, Every day, Daily Average",3137,2202,4468
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/25/2019 - 4/25/2019, Every day, Daily Average",1458,1024,2074
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/25/2019 - 4/25/2019, Every day, Daily Average",2138,1628,2806
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","4/25/2019 - 4/25/2019, Every day, Daily Average",1574,1264,1959
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",525,283,970
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",870,560,1350
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",1769,1252,2498
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/25/2019 - 4/25/2019, Every day, Daily Average",1147,797,1649
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/25/2019 - 4/25/2019, Every day, Daily Average",1073,749,1535
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/25/2019 - 4/25/2019, Every day, Daily Average",1056,726,1534
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/25/2019 - 4/25/2019, Every day, Daily Average",1395,1012,1922
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/25/2019 - 4/25/2019, Every day, Daily Average",1061,674,1670
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",763,452,1285
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/25/2019 - 4/25/2019, Every day, Daily Average",2156,1687,2755
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/25/2019 - 4/25/2019, Every day, Daily Average",777,422,1427
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/25/2019 - 4/25/2019, Every day, Daily Average",1838,1272,2653
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/25/2019 - 4/25/2019, Every day, Daily Average",752,423,1334
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","4/25/2019 - 4/25/2019, Every day, Daily Average",2523,2334,2726
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/25/2019 - 4/25/2019, Every day, Daily Average",891,614,1291
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/25/2019 - 4/25/2019, Every day, Daily Average",1123,833,1512
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/25/2019 - 4/25/2019, Every day, Daily Average",1200,873,1648
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/25/2019 - 4/25/2019, Every day, Daily Average",1043,772,1408
