"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/2/2020 - 2/2/2020, Every day, Daily Average",950,706,1277
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","2/2/2020 - 2/2/2020, Every day, Daily Average",1356,1239,1483
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/2/2020 - 2/2/2020, Every day, Daily Average",1143,935,1396
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/2/2020 - 2/2/2020, Every day, Daily Average",1325,1061,1654
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/2/2020 - 2/2/2020, Every day, Daily Average",1052,866,1277
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",398,236,669
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/2/2020 - 2/2/2020, Every day, Daily Average",1316,1117,1549
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/2/2020 - 2/2/2020, Every day, Daily Average",1539,1400,1691
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","2/2/2020 - 2/2/2020, Every day, Daily Average",1759,1670,1852
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/2/2020 - 2/2/2020, Every day, Daily Average",1564,1381,1770
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/2/2020 - 2/2/2020, Every day, Daily Average",957,756,1211
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",181,68,477
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/2/2020 - 2/2/2020, Every day, Daily Average",566,419,763
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",685,489,959
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/2/2020 - 2/2/2020, Every day, Daily Average",905,662,1236
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/2/2020 - 2/2/2020, Every day, Daily Average",1090,892,1331
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/2/2020 - 2/2/2020, Every day, Daily Average",782,591,1034
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",548,350,856
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",617,442,859
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/2/2020 - 2/2/2020, Every day, Daily Average",1369,1136,1648
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/2/2020 - 2/2/2020, Every day, Daily Average",1188,927,1521
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/2/2020 - 2/2/2020, Every day, Daily Average",657,475,907
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/2/2020 - 2/2/2020, Every day, Daily Average",1195,1023,1394
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/2/2020 - 2/2/2020, Every day, Daily Average",1510,1387,1642
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/2/2020 - 2/2/2020, Every day, Daily Average",1383,1217,1571
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/2/2020 - 2/2/2020, Every day, Daily Average",2251,2168,2336
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/2/2020 - 2/2/2020, Every day, Daily Average",1201,1065,1353
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/2/2020 - 2/2/2020, Every day, Daily Average",990,758,1292
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/2/2020 - 2/2/2020, Every day, Daily Average",675,560,813
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/2/2020 - 2/2/2020, Every day, Daily Average",896,663,1209
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/2/2020 - 2/2/2020, Every day, Daily Average",737,532,1019
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/2/2020 - 2/2/2020, Every day, Daily Average",1078,861,1349
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/2/2020 - 2/2/2020, Every day, Daily Average",1106,910,1344
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/2/2020 - 2/2/2020, Every day, Daily Average",2045,1745,2395
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/2/2020 - 2/2/2020, Every day, Daily Average",1454,1189,1777
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/2/2020 - 2/2/2020, Every day, Daily Average",1086,845,1395
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/2/2020 - 2/2/2020, Every day, Daily Average",981,779,1234
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/2/2020 - 2/2/2020, Every day, Daily Average",1642,1455,1852
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","2/2/2020 - 2/2/2020, Every day, Daily Average",2076,1709,2521
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/2/2020 - 2/2/2020, Every day, Daily Average",702,517,951
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/2/2020 - 2/2/2020, Every day, Daily Average",963,750,1234
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","2/2/2020 - 2/2/2020, Every day, Daily Average",1242,913,1688
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/2/2020 - 2/2/2020, Every day, Daily Average",1234,989,1539
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",964,716,1297
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",118,41,337
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",483,328,709
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",429,263,699
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",332,192,572
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",613,429,875
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",858,623,1179
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",849,647,1112
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",1456,1231,1720
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/2/2020 - 2/2/2020, Every day, Daily Average",598,383,931
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/2/2020 - 2/2/2020, Every day, Daily Average",636,432,935
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/2/2020 - 2/2/2020, Every day, Daily Average",1790,1643,1949
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",640,446,918
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/2/2020 - 2/2/2020, Every day, Daily Average",2481,2074,2966
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/2/2020 - 2/2/2020, Every day, Daily Average",1473,1257,1725
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/2/2020 - 2/2/2020, Every day, Daily Average",1134,934,1376
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/2/2020 - 2/2/2020, Every day, Daily Average",1441,1300,1597
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/2/2020 - 2/2/2020, Every day, Daily Average",1617,1530,1708
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/2/2020 - 2/2/2020, Every day, Daily Average",1858,1786,1932
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/2/2020 - 2/2/2020, Every day, Daily Average",1863,1586,2187
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/2/2020 - 2/2/2020, Every day, Daily Average",2173,2055,2297
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/2/2020 - 2/2/2020, Every day, Daily Average",1097,847,1420
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/2/2020 - 2/2/2020, Every day, Daily Average",802,650,988
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/2/2020 - 2/2/2020, Every day, Daily Average",906,688,1192
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/2/2020 - 2/2/2020, Every day, Daily Average",986,806,1205
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/2/2020 - 2/2/2020, Every day, Daily Average",360,237,544
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/2/2020 - 2/2/2020, Every day, Daily Average",889,704,1121
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/2/2020 - 2/2/2020, Every day, Daily Average",652,479,886
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/2/2020 - 2/2/2020, Every day, Daily Average",900,701,1154
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/2/2020 - 2/2/2020, Every day, Daily Average",324,158,662
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/2/2020 - 2/2/2020, Every day, Daily Average",680,465,993
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/2/2020 - 2/2/2020, Every day, Daily Average",814,559,1184
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/2/2020 - 2/2/2020, Every day, Daily Average",796,572,1106
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/2/2020 - 2/2/2020, Every day, Daily Average",1055,834,1334
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/2/2020 - 2/2/2020, Every day, Daily Average",1015,863,1192
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/2/2020 - 2/2/2020, Every day, Daily Average",1181,983,1418
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/2/2020 - 2/2/2020, Every day, Daily Average",1141,895,1454
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/2/2020 - 2/2/2020, Every day, Daily Average",1149,868,1519
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/2/2020 - 2/2/2020, Every day, Daily Average",1687,1457,1952
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/2/2020 - 2/2/2020, Every day, Daily Average",980,723,1327
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/2/2020 - 2/2/2020, Every day, Daily Average",1069,823,1387
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/2/2020 - 2/2/2020, Every day, Daily Average",1032,787,1353
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/2/2020 - 2/2/2020, Every day, Daily Average",1573,1282,1929
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/2/2020 - 2/2/2020, Every day, Daily Average",1649,1507,1803
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","2/2/2020 - 2/2/2020, Every day, Daily Average",1891,1628,2195
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",964,706,1315
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/2/2020 - 2/2/2020, Every day, Daily Average",927,689,1245
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/2/2020 - 2/2/2020, Every day, Daily Average",1252,988,1585
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/2/2020 - 2/2/2020, Every day, Daily Average",1529,1222,1912
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",1224,953,1571
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",309,176,541
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",538,362,799
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",711,507,997
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",930,673,1283
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",481,319,723
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",822,633,1065
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",969,763,1229
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",970,793,1185
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",1293,1049,1592
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",974,754,1257
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",1680,1388,2032
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/2/2020 - 2/2/2020, Every day, Daily Average",527,349,794
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/2/2020 - 2/2/2020, Every day, Daily Average",777,577,1044
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",1081,835,1398
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/2/2020 - 2/2/2020, Every day, Daily Average",548,372,805
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/2/2020 - 2/2/2020, Every day, Daily Average",1451,1310,1606
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/2/2020 - 2/2/2020, Every day, Daily Average",1644,1459,1851
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/2/2020 - 2/2/2020, Every day, Daily Average",1775,1620,1943
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/2/2020 - 2/2/2020, Every day, Daily Average",932,748,1160
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/2/2020 - 2/2/2020, Every day, Daily Average",739,541,1007
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/2/2020 - 2/2/2020, Every day, Daily Average",354,205,608
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/2/2020 - 2/2/2020, Every day, Daily Average",1432,1144,1791
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/2/2020 - 2/2/2020, Every day, Daily Average",723,554,942
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/2/2020 - 2/2/2020, Every day, Daily Average",956,751,1216
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",1219,937,1585
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",158,69,361
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",608,343,1075
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",717,497,1034
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",1520,1280,1804
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",265,140,501
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/2/2020 - 2/2/2020, Every day, Daily Average",1729,1614,1851
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",166,95,288
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/2/2020 - 2/2/2020, Every day, Daily Average",2064,1777,2397
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/2/2020 - 2/2/2020, Every day, Daily Average",1325,1090,1609
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",426,238,761
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",1349,1127,1613
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",971,625,1507
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",594,398,886
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/2/2020 - 2/2/2020, Every day, Daily Average",1489,1286,1723
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/2/2020 - 2/2/2020, Every day, Daily Average",2022,1826,2238
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/2/2020 - 2/2/2020, Every day, Daily Average",1031,758,1402
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/2/2020 - 2/2/2020, Every day, Daily Average",1669,1482,1879
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",318,181,557
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",555,381,808
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",1319,1016,1711
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/2/2020 - 2/2/2020, Every day, Daily Average",829,612,1121
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/2/2020 - 2/2/2020, Every day, Daily Average",1605,1466,1756
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/2/2020 - 2/2/2020, Every day, Daily Average",739,534,1022
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/2/2020 - 2/2/2020, Every day, Daily Average",822,588,1148
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/2/2020 - 2/2/2020, Every day, Daily Average",1051,752,1467
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/2/2020 - 2/2/2020, Every day, Daily Average",781,572,1066
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",476,275,821
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/2/2020 - 2/2/2020, Every day, Daily Average",1586,1308,1922
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/2/2020 - 2/2/2020, Every day, Daily Average",462,295,722
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/2/2020 - 2/2/2020, Every day, Daily Average",1243,1040,1484
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/2/2020 - 2/2/2020, Every day, Daily Average",479,301,761
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","2/2/2020 - 2/2/2020, Every day, Daily Average",2284,2079,2508
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","2/2/2020 - 2/2/2020, Every day, Daily Average",2470,2050,2975
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/2/2020 - 2/2/2020, Every day, Daily Average",706,480,1037
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/2/2020 - 2/2/2020, Every day, Daily Average",982,705,1365
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/2/2020 - 2/2/2020, Every day, Daily Average",900,659,1227
