"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/14/2016 - 2/14/2016, Every day, Daily Average",599,448,800
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/14/2016 - 2/14/2016, Every day, Daily Average",685,452,1037
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/14/2016 - 2/14/2016, Every day, Daily Average",682,486,956
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1079,837,1389
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",555,380,809
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/14/2016 - 2/14/2016, Every day, Daily Average",1509,1308,1740
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/14/2016 - 2/14/2016, Every day, Daily Average",1559,1370,1773
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",443,208,943
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",236,84,662
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/14/2016 - 2/14/2016, Every day, Daily Average",621,398,968
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/14/2016 - 2/14/2016, Every day, Daily Average",1016,798,1292
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/14/2016 - 2/14/2016, Every day, Daily Average",752,545,1036
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/14/2016 - 2/14/2016, Every day, Daily Average",1298,1009,1669
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/14/2016 - 2/14/2016, Every day, Daily Average",682,518,896
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/14/2016 - 2/14/2016, Every day, Daily Average",528,347,801
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/14/2016 - 2/14/2016, Every day, Daily Average",502,331,760
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/14/2016 - 2/14/2016, Every day, Daily Average",903,743,1096
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/14/2016 - 2/14/2016, Every day, Daily Average",859,585,1260
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/14/2016 - 2/14/2016, Every day, Daily Average",1253,1045,1502
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/14/2016 - 2/14/2016, Every day, Daily Average",1091,885,1343
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/14/2016 - 2/14/2016, Every day, Daily Average",1056,743,1500
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/14/2016 - 2/14/2016, Every day, Daily Average",1021,706,1475
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/14/2016 - 2/14/2016, Every day, Daily Average",1194,875,1628
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/14/2016 - 2/14/2016, Every day, Daily Average",1223,1002,1492
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/14/2016 - 2/14/2016, Every day, Daily Average",1300,1080,1564
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/14/2016 - 2/14/2016, Every day, Daily Average",1612,1302,1994
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",859,602,1224
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/14/2016 - 2/14/2016, Every day, Daily Average",997,750,1324
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/14/2016 - 2/14/2016, Every day, Daily Average",1311,993,1730
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/14/2016 - 2/14/2016, Every day, Daily Average",1253,1180,1329
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/14/2016 - 2/14/2016, Every day, Daily Average",1317,1016,1707
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/14/2016 - 2/14/2016, Every day, Daily Average",1568,1354,1814
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/14/2016 - 2/14/2016, Every day, Daily Average",730,560,950
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/14/2016 - 2/14/2016, Every day, Daily Average",804,573,1126
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/14/2016 - 2/14/2016, Every day, Daily Average",983,693,1392
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/14/2016 - 2/14/2016, Every day, Daily Average",592,365,959
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/14/2016 - 2/14/2016, Every day, Daily Average",1110,696,1768
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/14/2016 - 2/14/2016, Every day, Daily Average",1177,798,1734
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/14/2016 - 2/14/2016, Every day, Daily Average",1651,1381,1972
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/14/2016 - 2/14/2016, Every day, Daily Average",755,530,1074
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/14/2016 - 2/14/2016, Every day, Daily Average",752,473,1195
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/14/2016 - 2/14/2016, Every day, Daily Average",910,688,1202
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/14/2016 - 2/14/2016, Every day, Daily Average",859,617,1194
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/14/2016 - 2/14/2016, Every day, Daily Average",627,383,1025
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/14/2016 - 2/14/2016, Every day, Daily Average",1034,746,1431
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/14/2016 - 2/14/2016, Every day, Daily Average",930,694,1245
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/14/2016 - 2/14/2016, Every day, Daily Average",939,646,1363
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/14/2016 - 2/14/2016, Every day, Daily Average",976,732,1300
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/14/2016 - 2/14/2016, Every day, Daily Average",1812,1473,2228
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/14/2016 - 2/14/2016, Every day, Daily Average",1127,877,1447
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/14/2016 - 2/14/2016, Every day, Daily Average",1041,821,1319
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/14/2016 - 2/14/2016, Every day, Daily Average",1003,782,1285
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/14/2016 - 2/14/2016, Every day, Daily Average",1003,763,1317
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/14/2016 - 2/14/2016, Every day, Daily Average",1268,1084,1483
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/14/2016 - 2/14/2016, Every day, Daily Average",1216,877,1685
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/14/2016 - 2/14/2016, Every day, Daily Average",1392,1123,1724
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/14/2016 - 2/14/2016, Every day, Daily Average",980,772,1243
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/14/2016 - 2/14/2016, Every day, Daily Average",2517,1497,4229
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/14/2016 - 2/14/2016, Every day, Daily Average",2868,1683,4886
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/14/2016 - 2/14/2016, Every day, Daily Average",1031,794,1337
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/14/2016 - 2/14/2016, Every day, Daily Average",1556,1371,1764
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/14/2016 - 2/14/2016, Every day, Daily Average",1553,1325,1819
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/14/2016 - 2/14/2016, Every day, Daily Average",1270,1002,1608
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/14/2016 - 2/14/2016, Every day, Daily Average",1309,1044,1640
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/14/2016 - 2/14/2016, Every day, Daily Average",1697,1169,2461
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/14/2016 - 2/14/2016, Every day, Daily Average",1462,1055,2025
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/14/2016 - 2/14/2016, Every day, Daily Average",1058,715,1563
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/14/2016 - 2/14/2016, Every day, Daily Average",1018,745,1390
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/14/2016 - 2/14/2016, Every day, Daily Average",1380,1092,1743
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/14/2016 - 2/14/2016, Every day, Daily Average",1352,937,1949
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/14/2016 - 2/14/2016, Every day, Daily Average",1156,910,1467
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/14/2016 - 2/14/2016, Every day, Daily Average",1042,577,1879
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/14/2016 - 2/14/2016, Every day, Daily Average",1213,942,1561
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/14/2016 - 2/14/2016, Every day, Daily Average",941,701,1262
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/14/2016 - 2/14/2016, Every day, Daily Average",909,635,1300
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/14/2016 - 2/14/2016, Every day, Daily Average",1011,743,1374
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/14/2016 - 2/14/2016, Every day, Daily Average",1035,849,1260
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/14/2016 - 2/14/2016, Every day, Daily Average",958,797,1150
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/14/2016 - 2/14/2016, Every day, Daily Average",1047,890,1231
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/14/2016 - 2/14/2016, Every day, Daily Average",931,698,1241
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/14/2016 - 2/14/2016, Every day, Daily Average",1016,790,1305
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/14/2016 - 2/14/2016, Every day, Daily Average",1527,1332,1750
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/14/2016 - 2/14/2016, Every day, Daily Average",649,454,926
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/14/2016 - 2/14/2016, Every day, Daily Average",825,590,1151
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/14/2016 - 2/14/2016, Every day, Daily Average",890,668,1185
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/14/2016 - 2/14/2016, Every day, Daily Average",699,476,1026
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/14/2016 - 2/14/2016, Every day, Daily Average",609,405,915
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/14/2016 - 2/14/2016, Every day, Daily Average",515,330,802
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/14/2016 - 2/14/2016, Every day, Daily Average",599,428,838
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/14/2016 - 2/14/2016, Every day, Daily Average",695,498,968
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/14/2016 - 2/14/2016, Every day, Daily Average",743,509,1083
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/14/2016 - 2/14/2016, Every day, Daily Average",1710,1533,1906
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/14/2016 - 2/14/2016, Every day, Daily Average",661,436,1001
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/14/2016 - 2/14/2016, Every day, Daily Average",674,445,1019
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/14/2016 - 2/14/2016, Every day, Daily Average",922,663,1281
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",583,361,941
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",701,453,1082
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",800,561,1140
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",878,612,1258
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1355,1053,1743
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1072,819,1402
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1150,863,1532
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",831,589,1172
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1077,653,1774
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1079,902,1289
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1197,935,1530
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1096,812,1479
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1033,754,1414
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",716,455,1126
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1016,733,1408
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1289,948,1751
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1304,1039,1635
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1217,948,1560
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",670,433,1034
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",389,193,781
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",329,185,584
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",206,82,511
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",150,51,437
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",424,226,792
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",423,232,771
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",206,86,491
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",422,210,846
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",619,391,979
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",773,535,1116
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1058,799,1400
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1280,1021,1603
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1123,832,1514
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1120,875,1433
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1555,1321,1830
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1512,1256,1819
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/14/2016 - 2/14/2016, Every day, Daily Average",856,616,1187
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/14/2016 - 2/14/2016, Every day, Daily Average",671,484,928
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/14/2016 - 2/14/2016, Every day, Daily Average",512,275,951
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/14/2016 - 2/14/2016, Every day, Daily Average",598,477,748
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",856,593,1233
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",852,599,1211
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1069,818,1396
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1073,752,1530
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",574,322,1021
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",627,406,966
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",724,481,1089
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/14/2016 - 2/14/2016, Every day, Daily Average",825,556,1222
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/14/2016 - 2/14/2016, Every day, Daily Average",630,432,917
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/14/2016 - 2/14/2016, Every day, Daily Average",763,611,952
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/14/2016 - 2/14/2016, Every day, Daily Average",1039,745,1448
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",582,344,983
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/14/2016 - 2/14/2016, Every day, Daily Average",498,329,752
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",693,428,1121
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/14/2016 - 2/14/2016, Every day, Daily Average",1280,951,1721
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/14/2016 - 2/14/2016, Every day, Daily Average",728,483,1095
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/14/2016 - 2/14/2016, Every day, Daily Average",1371,1136,1653
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/14/2016 - 2/14/2016, Every day, Daily Average",674,549,827
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/14/2016 - 2/14/2016, Every day, Daily Average",797,648,979
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/14/2016 - 2/14/2016, Every day, Daily Average",1192,1002,1417
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/14/2016 - 2/14/2016, Every day, Daily Average",647,462,905
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/14/2016 - 2/14/2016, Every day, Daily Average",1644,1454,1858
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/14/2016 - 2/14/2016, Every day, Daily Average",1098,820,1469
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/14/2016 - 2/14/2016, Every day, Daily Average",778,569,1062
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/14/2016 - 2/14/2016, Every day, Daily Average",372,210,658
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/14/2016 - 2/14/2016, Every day, Daily Average",924,658,1296
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/14/2016 - 2/14/2016, Every day, Daily Average",881,624,1243
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/14/2016 - 2/14/2016, Every day, Daily Average",893,592,1346
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/14/2016 - 2/14/2016, Every day, Daily Average",1128,835,1523
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/14/2016 - 2/14/2016, Every day, Daily Average",1118,815,1532
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/14/2016 - 2/14/2016, Every day, Daily Average",1738,1471,2052
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/14/2016 - 2/14/2016, Every day, Daily Average",1451,1133,1857
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/14/2016 - 2/14/2016, Every day, Daily Average",1160,929,1447
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/14/2016 - 2/14/2016, Every day, Daily Average",1227,932,1614
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/14/2016 - 2/14/2016, Every day, Daily Average",2921,1657,5146
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/14/2016 - 2/14/2016, Every day, Daily Average",1177,943,1467
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/14/2016 - 2/14/2016, Every day, Daily Average",804,524,1232
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",300,112,799
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",642,476,864
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",453,234,874
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",719,481,1074
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",823,561,1206
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",580,334,1006
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1218,949,1563
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1301,1017,1662
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1419,1161,1733
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",276,168,450
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",751,488,1153
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1097,881,1365
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/14/2016 - 2/14/2016, Every day, Daily Average",766,541,1083
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/14/2016 - 2/14/2016, Every day, Daily Average",1365,1064,1751
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/14/2016 - 2/14/2016, Every day, Daily Average",1092,818,1457
