"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1227,885,1699
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",521,302,897
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1533,1078,2178
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1375,948,1994
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1065,721,1571
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",635,391,1029
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",347,146,824
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",248,93,660
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",612,424,883
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",531,310,909
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",869,594,1270
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",813,569,1159
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",771,481,1234
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1187,801,1756
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1228,843,1787
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1347,939,1931
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",946,651,1373
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",931,599,1445
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1265,905,1767
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1206,842,1726
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1239,800,1918
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1157,748,1787
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1945,1446,2614
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1902,1382,2615
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1353,1048,1746
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1804,1331,2443
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/10/2016 - 8/10/2016, Every day, Daily Average",881,513,1512
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/10/2016 - 8/10/2016, Every day, Daily Average",828,531,1290
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/10/2016 - 8/10/2016, Every day, Daily Average",794,533,1181
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1464,1058,2024
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",707,481,1038
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/10/2016 - 8/10/2016, Every day, Daily Average",2192,1832,2621
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",533,246,1154
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",341,110,1053
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/10/2016 - 8/10/2016, Every day, Daily Average",764,487,1197
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/10/2016 - 8/10/2016, Every day, Daily Average",1023,858,1219
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/10/2016 - 8/10/2016, Every day, Daily Average",885,608,1287
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/10/2016 - 8/10/2016, Every day, Daily Average",1834,1310,2566
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/10/2016 - 8/10/2016, Every day, Daily Average",1169,854,1598
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/10/2016 - 8/10/2016, Every day, Daily Average",863,564,1320
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/10/2016 - 8/10/2016, Every day, Daily Average",765,459,1274
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/10/2016 - 8/10/2016, Every day, Daily Average",628,380,1035
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/10/2016 - 8/10/2016, Every day, Daily Average",1396,974,1999
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/10/2016 - 8/10/2016, Every day, Daily Average",1036,715,1500
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/10/2016 - 8/10/2016, Every day, Daily Average",1495,1097,2037
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/10/2016 - 8/10/2016, Every day, Daily Average",1308,941,1816
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/10/2016 - 8/10/2016, Every day, Daily Average",1726,1430,2082
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/10/2016 - 8/10/2016, Every day, Daily Average",1245,906,1709
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/10/2016 - 8/10/2016, Every day, Daily Average",1284,896,1838
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/10/2016 - 8/10/2016, Every day, Daily Average",1175,832,1657
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/10/2016 - 8/10/2016, Every day, Daily Average",1604,1264,2034
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/10/2016 - 8/10/2016, Every day, Daily Average",1578,1161,2144
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1136,801,1610
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/10/2016 - 8/10/2016, Every day, Daily Average",1933,1614,2313
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/10/2016 - 8/10/2016, Every day, Daily Average",1585,1094,2294
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/10/2016 - 8/10/2016, Every day, Daily Average",1316,1087,1591
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/10/2016 - 8/10/2016, Every day, Daily Average",1503,1290,1750
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/10/2016 - 8/10/2016, Every day, Daily Average",1385,1186,1617
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/10/2016 - 8/10/2016, Every day, Daily Average",2028,1574,2612
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/10/2016 - 8/10/2016, Every day, Daily Average",1175,734,1880
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/10/2016 - 8/10/2016, Every day, Daily Average",1147,753,1746
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/10/2016 - 8/10/2016, Every day, Daily Average",2205,1797,2704
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/10/2016 - 8/10/2016, Every day, Daily Average",1743,1429,2125
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/10/2016 - 8/10/2016, Every day, Daily Average",1205,818,1772
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/10/2016 - 8/10/2016, Every day, Daily Average",1855,1524,2257
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/10/2016 - 8/10/2016, Every day, Daily Average",1902,1514,2389
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/10/2016 - 8/10/2016, Every day, Daily Average",699,396,1233
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/10/2016 - 8/10/2016, Every day, Daily Average",2179,1815,2614
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/10/2016 - 8/10/2016, Every day, Daily Average",1395,982,1981
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/10/2016 - 8/10/2016, Every day, Daily Average",1269,907,1775
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/10/2016 - 8/10/2016, Every day, Daily Average",1928,1537,2417
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/10/2016 - 8/10/2016, Every day, Daily Average",1544,1316,1810
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/10/2016 - 8/10/2016, Every day, Daily Average",1549,1279,1875
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/10/2016 - 8/10/2016, Every day, Daily Average",1063,709,1593
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/10/2016 - 8/10/2016, Every day, Daily Average",882,597,1301
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/10/2016 - 8/10/2016, Every day, Daily Average",1170,809,1691
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/10/2016 - 8/10/2016, Every day, Daily Average",1094,736,1624
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/10/2016 - 8/10/2016, Every day, Daily Average",746,467,1190
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/10/2016 - 8/10/2016, Every day, Daily Average",1320,894,1948
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/10/2016 - 8/10/2016, Every day, Daily Average",1267,859,1867
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/10/2016 - 8/10/2016, Every day, Daily Average",1117,745,1674
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/10/2016 - 8/10/2016, Every day, Daily Average",1186,860,1635
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/10/2016 - 8/10/2016, Every day, Daily Average",2129,1675,2704
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/10/2016 - 8/10/2016, Every day, Daily Average",1706,1322,2201
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/10/2016 - 8/10/2016, Every day, Daily Average",1362,963,1924
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/10/2016 - 8/10/2016, Every day, Daily Average",1167,875,1556
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/10/2016 - 8/10/2016, Every day, Daily Average",1198,888,1615
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/10/2016 - 8/10/2016, Every day, Daily Average",1215,925,1594
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/10/2016 - 8/10/2016, Every day, Daily Average",1331,973,1820
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/10/2016 - 8/10/2016, Every day, Daily Average",1280,983,1665
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/10/2016 - 8/10/2016, Every day, Daily Average",1485,1110,1986
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/10/2016 - 8/10/2016, Every day, Daily Average",2444,1937,3083
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/10/2016 - 8/10/2016, Every day, Daily Average",1952,1793,2124
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/10/2016 - 8/10/2016, Every day, Daily Average",2568,1950,3381
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/10/2016 - 8/10/2016, Every day, Daily Average",1187,793,1775
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/10/2016 - 8/10/2016, Every day, Daily Average",1949,1386,2739
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/10/2016 - 8/10/2016, Every day, Daily Average",2065,1481,2879
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/10/2016 - 8/10/2016, Every day, Daily Average",1774,1276,2466
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/10/2016 - 8/10/2016, Every day, Daily Average",2075,1231,3497
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/10/2016 - 8/10/2016, Every day, Daily Average",1679,1235,2281
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/10/2016 - 8/10/2016, Every day, Daily Average",1443,1068,1949
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/10/2016 - 8/10/2016, Every day, Daily Average",1425,1111,1827
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/10/2016 - 8/10/2016, Every day, Daily Average",1326,1065,1649
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/10/2016 - 8/10/2016, Every day, Daily Average",1301,1025,1650
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/10/2016 - 8/10/2016, Every day, Daily Average",1490,1172,1892
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/10/2016 - 8/10/2016, Every day, Daily Average",1191,821,1725
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/10/2016 - 8/10/2016, Every day, Daily Average",1318,910,1907
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/10/2016 - 8/10/2016, Every day, Daily Average",1481,1026,2136
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/10/2016 - 8/10/2016, Every day, Daily Average",1624,1218,2165
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/10/2016 - 8/10/2016, Every day, Daily Average",1163,986,1371
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/10/2016 - 8/10/2016, Every day, Daily Average",1370,1021,1838
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/10/2016 - 8/10/2016, Every day, Daily Average",1526,1167,1995
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/10/2016 - 8/10/2016, Every day, Daily Average",1079,789,1475
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/10/2016 - 8/10/2016, Every day, Daily Average",961,699,1320
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/10/2016 - 8/10/2016, Every day, Daily Average",1092,766,1556
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/10/2016 - 8/10/2016, Every day, Daily Average",1361,927,1996
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/10/2016 - 8/10/2016, Every day, Daily Average",1157,881,1518
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/10/2016 - 8/10/2016, Every day, Daily Average",2019,1462,2787
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/10/2016 - 8/10/2016, Every day, Daily Average",1378,923,2056
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/10/2016 - 8/10/2016, Every day, Daily Average",1292,868,1921
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/10/2016 - 8/10/2016, Every day, Daily Average",1082,758,1542
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/10/2016 - 8/10/2016, Every day, Daily Average",1390,1147,1683
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/10/2016 - 8/10/2016, Every day, Daily Average",734,481,1119
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/10/2016 - 8/10/2016, Every day, Daily Average",915,650,1288
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/10/2016 - 8/10/2016, Every day, Daily Average",1043,748,1452
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/10/2016 - 8/10/2016, Every day, Daily Average",853,571,1273
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/10/2016 - 8/10/2016, Every day, Daily Average",743,460,1198
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/10/2016 - 8/10/2016, Every day, Daily Average",637,378,1072
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/10/2016 - 8/10/2016, Every day, Daily Average",777,516,1169
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/10/2016 - 8/10/2016, Every day, Daily Average",935,624,1399
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/10/2016 - 8/10/2016, Every day, Daily Average",1069,834,1370
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/10/2016 - 8/10/2016, Every day, Daily Average",927,618,1389
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/10/2016 - 8/10/2016, Every day, Daily Average",2383,2029,2798
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/10/2016 - 8/10/2016, Every day, Daily Average",843,542,1310
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/10/2016 - 8/10/2016, Every day, Daily Average",794,525,1198
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/10/2016 - 8/10/2016, Every day, Daily Average",1067,774,1469
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",745,437,1267
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",840,524,1345
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",915,593,1410
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",923,611,1392
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1562,1124,2169
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1300,925,1825
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1475,1041,2089
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",972,617,1530
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1365,935,1990
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1297,1148,1465
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1515,1092,2101
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1735,1233,2439
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1199,895,1605
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",967,595,1569
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1434,981,2094
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1919,1512,2434
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1527,1126,2069
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1755,1378,2235
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1428,1028,1982
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",783,492,1244
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",440,229,843
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",426,220,821
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",208,91,474
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",135,43,419
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",524,286,957
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",527,294,943
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",254,112,575
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",534,268,1061
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",994,650,1519
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",938,643,1367
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1274,873,1857
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1587,1157,2176
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1407,1005,1968
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1360,987,1873
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1790,1366,2344
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1884,1428,2484
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/10/2016 - 8/10/2016, Every day, Daily Average",1041,722,1499
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/10/2016 - 8/10/2016, Every day, Daily Average",869,564,1337
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/10/2016 - 8/10/2016, Every day, Daily Average",580,320,1048
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/10/2016 - 8/10/2016, Every day, Daily Average",919,603,1398
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1048,717,1531
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1218,832,1781
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1440,1097,1889
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1182,825,1692
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",852,503,1442
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",915,585,1430
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1104,699,1741
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/10/2016 - 8/10/2016, Every day, Daily Average",942,603,1469
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/10/2016 - 8/10/2016, Every day, Daily Average",796,499,1267
