"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","8/2/2019 - 8/2/2019, Every day, Daily Average",973,752,1257
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","8/2/2019 - 8/2/2019, Every day, Daily Average",2607,1998,3401
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",762,505,1148
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","8/2/2019 - 8/2/2019, Every day, Daily Average",807,495,1314
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1008,686,1480
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/2/2019 - 8/2/2019, Every day, Daily Average",1551,1273,1889
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/2/2019 - 8/2/2019, Every day, Daily Average",2041,1536,2710
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",393,209,738
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/2/2019 - 8/2/2019, Every day, Daily Average",2185,1597,2988
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",869,602,1254
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",822,518,1303
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",418,228,765
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",651,423,1001
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",715,509,1003
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",643,415,995
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",655,421,1018
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/2/2019 - 8/2/2019, Every day, Daily Average",1062,778,1448
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","8/2/2019 - 8/2/2019, Every day, Daily Average",2311,1569,3402
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/2/2019 - 8/2/2019, Every day, Daily Average",1779,1159,2730
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/2/2019 - 8/2/2019, Every day, Daily Average",2156,1356,3427
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/2/2019 - 8/2/2019, Every day, Daily Average",1365,917,2029
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/2/2019 - 8/2/2019, Every day, Daily Average",2295,1728,3046
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",491,296,812
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/2/2019 - 8/2/2019, Every day, Daily Average",1993,1476,2690
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/2/2019 - 8/2/2019, Every day, Daily Average",2113,1536,2905
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","8/2/2019 - 8/2/2019, Every day, Daily Average",2774,1996,3853
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/2/2019 - 8/2/2019, Every day, Daily Average",2065,1574,2708
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/2/2019 - 8/2/2019, Every day, Daily Average",1219,857,1733
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",262,98,699
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/2/2019 - 8/2/2019, Every day, Daily Average",661,450,970
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",799,577,1105
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/2/2019 - 8/2/2019, Every day, Daily Average",1032,758,1404
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/2/2019 - 8/2/2019, Every day, Daily Average",1620,1162,2257
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","8/2/2019 - 8/2/2019, Every day, Daily Average",2802,2031,3865
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/2/2019 - 8/2/2019, Every day, Daily Average",1225,793,1891
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",671,419,1072
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",830,558,1233
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/2/2019 - 8/2/2019, Every day, Daily Average",1714,1449,2026
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/2/2019 - 8/2/2019, Every day, Daily Average",1611,1199,2163
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","8/2/2019 - 8/2/2019, Every day, Daily Average",2728,2025,3673
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",759,544,1057
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/2/2019 - 8/2/2019, Every day, Daily Average",1545,1167,2045
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","8/2/2019 - 8/2/2019, Every day, Daily Average",1754,1457,2111
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/2/2019 - 8/2/2019, Every day, Daily Average",2101,1469,3003
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/2/2019 - 8/2/2019, Every day, Daily Average",1929,1338,2780
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/2/2019 - 8/2/2019, Every day, Daily Average",2940,2339,3695
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/2/2019 - 8/2/2019, Every day, Daily Average",1154,858,1551
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/2/2019 - 8/2/2019, Every day, Daily Average",834,642,1082
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/2/2019 - 8/2/2019, Every day, Daily Average",1281,865,1896
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/2/2019 - 8/2/2019, Every day, Daily Average",919,635,1329
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",1296,808,2077
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/2/2019 - 8/2/2019, Every day, Daily Average",1372,1024,1836
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/2/2019 - 8/2/2019, Every day, Daily Average",2358,1836,3027
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/2/2019 - 8/2/2019, Every day, Daily Average",1704,1398,2076
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/2/2019 - 8/2/2019, Every day, Daily Average",1326,1039,1691
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/2/2019 - 8/2/2019, Every day, Daily Average",1224,915,1637
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/2/2019 - 8/2/2019, Every day, Daily Average",2162,1668,2802
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/2/2019 - 8/2/2019, Every day, Daily Average",1094,669,1786
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/2/2019 - 8/2/2019, Every day, Daily Average",1271,877,1840
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","8/2/2019 - 8/2/2019, Every day, Daily Average",1332,1060,1672
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/2/2019 - 8/2/2019, Every day, Daily Average",1923,1263,2926
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1175,876,1575
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",185,62,547
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",760,438,1315
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",720,360,1436
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",481,277,832
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",782,535,1140
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1144,832,1572
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1138,786,1647
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1488,1183,1871
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/2/2019 - 8/2/2019, Every day, Daily Average",875,542,1412
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/2/2019 - 8/2/2019, Every day, Daily Average",982,614,1569
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/2/2019 - 8/2/2019, Every day, Daily Average",2366,1716,3261
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",760,524,1101
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","8/2/2019 - 8/2/2019, Every day, Daily Average",4221,3157,5643
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/2/2019 - 8/2/2019, Every day, Daily Average",3707,2533,5424
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/2/2019 - 8/2/2019, Every day, Daily Average",1789,1483,2156
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/2/2019 - 8/2/2019, Every day, Daily Average",1688,1189,2396
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/2/2019 - 8/2/2019, Every day, Daily Average",1737,1482,2034
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/2/2019 - 8/2/2019, Every day, Daily Average",2142,1640,2796
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","8/2/2019 - 8/2/2019, Every day, Daily Average",2507,1931,3254
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/2/2019 - 8/2/2019, Every day, Daily Average",2497,1865,3342
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/2/2019 - 8/2/2019, Every day, Daily Average",2622,2065,3328
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/2/2019 - 8/2/2019, Every day, Daily Average",1511,1090,2094
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/2/2019 - 8/2/2019, Every day, Daily Average",1080,723,1612
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/2/2019 - 8/2/2019, Every day, Daily Average",1022,759,1374
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/2/2019 - 8/2/2019, Every day, Daily Average",1404,957,2059
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/2/2019 - 8/2/2019, Every day, Daily Average",467,267,814
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/2/2019 - 8/2/2019, Every day, Daily Average",1213,776,1895
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/2/2019 - 8/2/2019, Every day, Daily Average",798,556,1143
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/2/2019 - 8/2/2019, Every day, Daily Average",1000,754,1325
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",423,196,912
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",814,557,1188
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",846,602,1187
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",922,644,1318
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",1257,968,1630
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/2/2019 - 8/2/2019, Every day, Daily Average",1246,948,1636
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/2/2019 - 8/2/2019, Every day, Daily Average",1512,1163,1965
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/2/2019 - 8/2/2019, Every day, Daily Average",1323,1104,1584
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/2/2019 - 8/2/2019, Every day, Daily Average",1177,810,1709
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/2/2019 - 8/2/2019, Every day, Daily Average",1791,1484,2161
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/2/2019 - 8/2/2019, Every day, Daily Average",1083,793,1477
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/2/2019 - 8/2/2019, Every day, Daily Average",1093,836,1427
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/2/2019 - 8/2/2019, Every day, Daily Average",1390,1008,1916
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/2/2019 - 8/2/2019, Every day, Daily Average",1770,1439,2177
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/2/2019 - 8/2/2019, Every day, Daily Average",2063,1508,2822
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1101,829,1460
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/2/2019 - 8/2/2019, Every day, Daily Average",1398,972,2010
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/2/2019 - 8/2/2019, Every day, Daily Average",1693,1090,2628
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/2/2019 - 8/2/2019, Every day, Daily Average",2279,1666,3117
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/2/2019 - 8/2/2019, Every day, Daily Average",2514,1589,3976
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1349,1060,1715
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",398,229,689
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",702,475,1035
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",855,632,1155
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1136,828,1557
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",801,452,1417
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1600,273,9351
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1590,988,2557
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1423,954,2121
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1460,1158,1840
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1110,849,1451
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",2115,1742,2567
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/2/2019 - 8/2/2019, Every day, Daily Average",711,434,1163
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/2/2019 - 8/2/2019, Every day, Daily Average",1325,869,2018
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1978,1294,3022
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",678,455,1008
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/2/2019 - 8/2/2019, Every day, Daily Average",2459,1932,3128
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/2/2019 - 8/2/2019, Every day, Daily Average",2232,1524,3267
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/2/2019 - 8/2/2019, Every day, Daily Average",1872,1411,2483
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/2/2019 - 8/2/2019, Every day, Daily Average",2277,1692,3063
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/2/2019 - 8/2/2019, Every day, Daily Average",1539,936,2529
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/2/2019 - 8/2/2019, Every day, Daily Average",1174,825,1668
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",486,280,842
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/2/2019 - 8/2/2019, Every day, Daily Average",1636,1307,2046
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/2/2019 - 8/2/2019, Every day, Daily Average",928,666,1291
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/2/2019 - 8/2/2019, Every day, Daily Average",1595,997,2549
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1392,1082,1789
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",223,96,516
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",947,537,1667
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1017,728,1419
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1604,1308,1966
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",372,203,680
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/2/2019 - 8/2/2019, Every day, Daily Average",2155,1856,2501
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",224,113,440
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/2/2019 - 8/2/2019, Every day, Daily Average",2372,1925,2921
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/2/2019 - 8/2/2019, Every day, Daily Average",1878,1222,2885
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",595,345,1025
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1931,1391,2680
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1223,924,1617
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",734,471,1143
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/2/2019 - 8/2/2019, Every day, Daily Average",1913,1674,2185
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/2/2019 - 8/2/2019, Every day, Daily Average",2953,2087,4177
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/2/2019 - 8/2/2019, Every day, Daily Average",1203,867,1668
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/2/2019 - 8/2/2019, Every day, Daily Average",1878,1538,2292
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","8/2/2019 - 8/2/2019, Every day, Daily Average",1827,1327,2513
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",443,248,790
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",771,510,1163
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1908,1300,2799
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/2/2019 - 8/2/2019, Every day, Daily Average",941,683,1296
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/2/2019 - 8/2/2019, Every day, Daily Average",1728,1521,1962
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/2/2019 - 8/2/2019, Every day, Daily Average",877,611,1258
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/2/2019 - 8/2/2019, Every day, Daily Average",939,651,1353
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",1108,840,1460
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/2/2019 - 8/2/2019, Every day, Daily Average",1153,715,1856
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/2/2019 - 8/2/2019, Every day, Daily Average",3553,2405,5248
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",712,431,1175
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1992,1514,2620
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/2/2019 - 8/2/2019, Every day, Daily Average",666,387,1145
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/2/2019 - 8/2/2019, Every day, Daily Average",1584,1199,2091
