"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/5/2017 - 7/5/2017, Every day, Daily Average",1963,1707,2256
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/5/2017 - 7/5/2017, Every day, Daily Average",1884,1279,2773
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/5/2017 - 7/5/2017, Every day, Daily Average",1425,1194,1700
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/5/2017 - 7/5/2017, Every day, Daily Average",1308,957,1787
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/5/2017 - 7/5/2017, Every day, Daily Average",1037,760,1414
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/5/2017 - 7/5/2017, Every day, Daily Average",1349,995,1827
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/5/2017 - 7/5/2017, Every day, Daily Average",872,621,1223
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/5/2017 - 7/5/2017, Every day, Daily Average",1595,1291,1970
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/5/2017 - 7/5/2017, Every day, Daily Average",943,754,1178
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/5/2017 - 7/5/2017, Every day, Daily Average",1094,927,1290
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/5/2017 - 7/5/2017, Every day, Daily Average",1003,758,1326
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/5/2017 - 7/5/2017, Every day, Daily Average",1372,911,2065
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",303,153,597
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1190,902,1569
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",433,248,753
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1276,981,1658
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1139,848,1529
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",889,657,1201
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",544,348,848
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",277,136,562
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",171,65,444
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",551,392,773
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",425,257,701
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",686,492,954
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",685,478,980
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",661,439,994
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",997,758,1311
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1315,838,2062
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1544,1012,2355
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",968,596,1570
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",842,533,1330
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",941,610,1449
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1113,761,1625
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1121,806,1557
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",897,636,1263
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/5/2017 - 7/5/2017, Every day, Daily Average",2197,1826,2643
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1469,1030,2093
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1545,1281,1863
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1370,1081,1735
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/5/2017 - 7/5/2017, Every day, Daily Average",647,427,980
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/5/2017 - 7/5/2017, Every day, Daily Average",770,529,1120
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/5/2017 - 7/5/2017, Every day, Daily Average",754,568,1000
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1290,862,1928
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",580,396,848
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/5/2017 - 7/5/2017, Every day, Daily Average",1849,1488,2296
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/5/2017 - 7/5/2017, Every day, Daily Average",1795,1461,2204
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/5/2017 - 7/5/2017, Every day, Daily Average",1945,1567,2413
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",399,208,764
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",180,76,425
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/5/2017 - 7/5/2017, Every day, Daily Average",682,441,1052
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/5/2017 - 7/5/2017, Every day, Daily Average",1033,799,1334
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/5/2017 - 7/5/2017, Every day, Daily Average",800,555,1151
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/5/2017 - 7/5/2017, Every day, Daily Average",1152,864,1535
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/5/2017 - 7/5/2017, Every day, Daily Average",747,504,1106
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/5/2017 - 7/5/2017, Every day, Daily Average",602,387,935
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/5/2017 - 7/5/2017, Every day, Daily Average",519,332,809
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/5/2017 - 7/5/2017, Every day, Daily Average",1111,825,1495
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/5/2017 - 7/5/2017, Every day, Daily Average",880,632,1224
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/5/2017 - 7/5/2017, Every day, Daily Average",1443,1136,1831
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/5/2017 - 7/5/2017, Every day, Daily Average",1250,926,1685
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/5/2017 - 7/5/2017, Every day, Daily Average",1692,1326,2158
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/5/2017 - 7/5/2017, Every day, Daily Average",1100,832,1452
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/5/2017 - 7/5/2017, Every day, Daily Average",1208,856,1703
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/5/2017 - 7/5/2017, Every day, Daily Average",1109,781,1573
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/5/2017 - 7/5/2017, Every day, Daily Average",1473,1109,1955
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/5/2017 - 7/5/2017, Every day, Daily Average",1444,1187,1755
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/5/2017 - 7/5/2017, Every day, Daily Average",1738,1473,2049
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",970,638,1473
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/5/2017 - 7/5/2017, Every day, Daily Average",1614,754,3453
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/5/2017 - 7/5/2017, Every day, Daily Average",1743,1507,2015
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/5/2017 - 7/5/2017, Every day, Daily Average",951,727,1243
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/5/2017 - 7/5/2017, Every day, Daily Average",1292,1011,1650
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/5/2017 - 7/5/2017, Every day, Daily Average",1457,1190,1782
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/5/2017 - 7/5/2017, Every day, Daily Average",1338,1079,1658
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/5/2017 - 7/5/2017, Every day, Daily Average",1972,1377,2822
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/5/2017 - 7/5/2017, Every day, Daily Average",1125,770,1642
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/5/2017 - 7/5/2017, Every day, Daily Average",906,637,1288
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/5/2017 - 7/5/2017, Every day, Daily Average",1217,1063,1392
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/5/2017 - 7/5/2017, Every day, Daily Average",1000,740,1349
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/5/2017 - 7/5/2017, Every day, Daily Average",550,357,845
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/5/2017 - 7/5/2017, Every day, Daily Average",1032,733,1451
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/5/2017 - 7/5/2017, Every day, Daily Average",1043,721,1507
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/5/2017 - 7/5/2017, Every day, Daily Average",1787,1336,2388
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/5/2017 - 7/5/2017, Every day, Daily Average",1703,1411,2055
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/5/2017 - 7/5/2017, Every day, Daily Average",1609,1360,1903
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/5/2017 - 7/5/2017, Every day, Daily Average",862,583,1274
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/5/2017 - 7/5/2017, Every day, Daily Average",776,526,1144
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/5/2017 - 7/5/2017, Every day, Daily Average",954,718,1265
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/5/2017 - 7/5/2017, Every day, Daily Average",982,749,1286
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/5/2017 - 7/5/2017, Every day, Daily Average",690,467,1018
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/5/2017 - 7/5/2017, Every day, Daily Average",1114,822,1509
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/5/2017 - 7/5/2017, Every day, Daily Average",1014,799,1285
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/5/2017 - 7/5/2017, Every day, Daily Average",975,700,1357
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/5/2017 - 7/5/2017, Every day, Daily Average",931,734,1180
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/5/2017 - 7/5/2017, Every day, Daily Average",1938,1604,2341
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/5/2017 - 7/5/2017, Every day, Daily Average",2034,1763,2345
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/5/2017 - 7/5/2017, Every day, Daily Average",1133,835,1536
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/5/2017 - 7/5/2017, Every day, Daily Average",1101,823,1471
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/5/2017 - 7/5/2017, Every day, Daily Average",1072,833,1378
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/5/2017 - 7/5/2017, Every day, Daily Average",1104,867,1404
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/5/2017 - 7/5/2017, Every day, Daily Average",1238,1013,1512
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/5/2017 - 7/5/2017, Every day, Daily Average",1048,845,1298
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/5/2017 - 7/5/2017, Every day, Daily Average",1208,955,1527
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/5/2017 - 7/5/2017, Every day, Daily Average",2025,1763,2324
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/5/2017 - 7/5/2017, Every day, Daily Average",1119,821,1524
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/5/2017 - 7/5/2017, Every day, Daily Average",1602,1243,2063
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/5/2017 - 7/5/2017, Every day, Daily Average",1585,1346,1866
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/5/2017 - 7/5/2017, Every day, Daily Average",1483,1070,2054
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/5/2017 - 7/5/2017, Every day, Daily Average",1140,802,1618
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/5/2017 - 7/5/2017, Every day, Daily Average",1387,1156,1663
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/5/2017 - 7/5/2017, Every day, Daily Average",1985,1463,2692
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/5/2017 - 7/5/2017, Every day, Daily Average",1840,1341,2523
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/5/2017 - 7/5/2017, Every day, Daily Average",1429,1211,1685
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/5/2017 - 7/5/2017, Every day, Daily Average",1522,1285,1801
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/5/2017 - 7/5/2017, Every day, Daily Average",1218,967,1533
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/5/2017 - 7/5/2017, Every day, Daily Average",1042,763,1422
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/5/2017 - 7/5/2017, Every day, Daily Average",1094,828,1444
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/5/2017 - 7/5/2017, Every day, Daily Average",1090,893,1329
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/5/2017 - 7/5/2017, Every day, Daily Average",1353,992,1845
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/5/2017 - 7/5/2017, Every day, Daily Average",1183,931,1502
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/5/2017 - 7/5/2017, Every day, Daily Average",1171,885,1548
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/5/2017 - 7/5/2017, Every day, Daily Average",1321,1014,1719
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/5/2017 - 7/5/2017, Every day, Daily Average",1006,733,1380
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/5/2017 - 7/5/2017, Every day, Daily Average",900,640,1265
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/5/2017 - 7/5/2017, Every day, Daily Average",1016,702,1468
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/5/2017 - 7/5/2017, Every day, Daily Average",1198,859,1670
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/5/2017 - 7/5/2017, Every day, Daily Average",1131,894,1429
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/5/2017 - 7/5/2017, Every day, Daily Average",1228,949,1588
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/5/2017 - 7/5/2017, Every day, Daily Average",1049,773,1422
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/5/2017 - 7/5/2017, Every day, Daily Average",1109,814,1509
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/5/2017 - 7/5/2017, Every day, Daily Average",1606,1224,2106
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/5/2017 - 7/5/2017, Every day, Daily Average",674,441,1029
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/5/2017 - 7/5/2017, Every day, Daily Average",859,601,1226
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/5/2017 - 7/5/2017, Every day, Daily Average",888,639,1233
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/5/2017 - 7/5/2017, Every day, Daily Average",785,436,1412
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/5/2017 - 7/5/2017, Every day, Daily Average",650,412,1025
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/5/2017 - 7/5/2017, Every day, Daily Average",527,327,848
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/5/2017 - 7/5/2017, Every day, Daily Average",612,429,872
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/5/2017 - 7/5/2017, Every day, Daily Average",809,567,1153
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/5/2017 - 7/5/2017, Every day, Daily Average",1045,760,1435
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/5/2017 - 7/5/2017, Every day, Daily Average",834,579,1199
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/5/2017 - 7/5/2017, Every day, Daily Average",2090,1726,2529
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/5/2017 - 7/5/2017, Every day, Daily Average",691,463,1029
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/5/2017 - 7/5/2017, Every day, Daily Average",668,466,956
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/5/2017 - 7/5/2017, Every day, Daily Average",1039,773,1395
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/5/2017 - 7/5/2017, Every day, Daily Average",2433,2172,2724
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",558,361,862
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",724,482,1085
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",798,548,1161
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",890,608,1302
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1268,999,1608
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1242,881,1749
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1230,942,1605
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",864,589,1265
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1064,687,1646
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1216,899,1643
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1512,953,2396
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1803,1012,3210
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1207,951,1531
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",701,471,1043
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1081,755,1547
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1588,1229,2051
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1510,1128,2020
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1699,1275,2263
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1359,1037,1779
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",640,407,1004
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",355,204,615
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",318,170,594
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",143,48,420
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",99,31,312
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",407,222,743
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",410,227,740
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",205,89,467
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",404,214,761
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",873,534,1425
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",812,578,1139
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1114,849,1460
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1585,1279,1963
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1359,1010,1827
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1321,1030,1693
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1780,1402,2258
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1917,1541,2383
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/5/2017 - 7/5/2017, Every day, Daily Average",822,603,1119
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1972,1405,2766
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/5/2017 - 7/5/2017, Every day, Daily Average",753,561,1010
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/5/2017 - 7/5/2017, Every day, Daily Average",451,263,770
