"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/3/2016 - 10/3/2016, Every day, Daily Average",1117,814,1532
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/3/2016 - 10/3/2016, Every day, Daily Average",969,675,1390
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1220,604,2463
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/3/2016 - 10/3/2016, Every day, Daily Average",1251,1051,1488
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/3/2016 - 10/3/2016, Every day, Daily Average",1606,1365,1888
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/3/2016 - 10/3/2016, Every day, Daily Average",1405,1203,1639
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/3/2016 - 10/3/2016, Every day, Daily Average",1198,881,1628
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/3/2016 - 10/3/2016, Every day, Daily Average",1889,1624,2196
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/3/2016 - 10/3/2016, Every day, Daily Average",1006,655,1544
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/3/2016 - 10/3/2016, Every day, Daily Average",1176,953,1450
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/3/2016 - 10/3/2016, Every day, Daily Average",1605,1178,2185
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1334,1001,1776
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",196,71,540
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",623,392,989
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",564,330,962
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",459,274,768
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",836,550,1270
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1232,861,1761
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1238,848,1805
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/3/2016 - 10/3/2016, Every day, Daily Average",748,483,1157
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/3/2016 - 10/3/2016, Every day, Daily Average",732,502,1067
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/3/2016 - 10/3/2016, Every day, Daily Average",2221,1657,2976
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",802,539,1193
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/3/2016 - 10/3/2016, Every day, Daily Average",870,702,1078
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/3/2016 - 10/3/2016, Every day, Daily Average",1113,881,1405
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/3/2016 - 10/3/2016, Every day, Daily Average",471,286,775
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/3/2016 - 10/3/2016, Every day, Daily Average",1208,892,1634
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/3/2016 - 10/3/2016, Every day, Daily Average",910,613,1348
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/3/2016 - 10/3/2016, Every day, Daily Average",1277,974,1673
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",483,226,1031
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",834,549,1266
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1033,707,1508
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",973,660,1432
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1466,421,5098
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/3/2016 - 10/3/2016, Every day, Daily Average",1347,1025,1770
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/3/2016 - 10/3/2016, Every day, Daily Average",1378,1246,1523
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/3/2016 - 10/3/2016, Every day, Daily Average",1052,801,1380
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/3/2016 - 10/3/2016, Every day, Daily Average",1278,990,1649
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/3/2016 - 10/3/2016, Every day, Daily Average",1262,903,1763
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/3/2016 - 10/3/2016, Every day, Daily Average",1287,945,1752
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/3/2016 - 10/3/2016, Every day, Daily Average",1604,1384,1858
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1182,853,1637
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/3/2016 - 10/3/2016, Every day, Daily Average",1310,929,1845
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1381,1082,1761
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",418,254,687
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",727,499,1058
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",915,624,1340
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1218,889,1667
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",811,498,1319
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1610,990,2617
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1420,878,2294
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",2174,1676,2818
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1520,1129,2045
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1287,1003,1650
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/3/2016 - 10/3/2016, Every day, Daily Average",633,382,1048
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/3/2016 - 10/3/2016, Every day, Daily Average",1112,779,1585
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1657,1157,2371
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",737,470,1155
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/3/2016 - 10/3/2016, Every day, Daily Average",2181,1619,2937
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/3/2016 - 10/3/2016, Every day, Daily Average",914,768,1087
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/3/2016 - 10/3/2016, Every day, Daily Average",1061,712,1579
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",605,330,1107
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/3/2016 - 10/3/2016, Every day, Daily Average",967,709,1318
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/3/2016 - 10/3/2016, Every day, Daily Average",1282,874,1880
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1510,1164,1957
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",311,132,729
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",805,453,1428
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1002,662,1515
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1664,1197,2312
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",342,184,634
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",267,126,562
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/3/2016 - 10/3/2016, Every day, Daily Average",1460,1254,1698
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",609,376,985
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1192,912,1557
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",859,525,1404
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/3/2016 - 10/3/2016, Every day, Daily Average",1351,896,2035
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/3/2016 - 10/3/2016, Every day, Daily Average",2150,1715,2693
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",460,266,792
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",736,500,1082
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1779,1273,2485
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/3/2016 - 10/3/2016, Every day, Daily Average",1026,716,1469
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/3/2016 - 10/3/2016, Every day, Daily Average",1004,704,1431
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/3/2016 - 10/3/2016, Every day, Daily Average",932,576,1506
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1263,801,1989
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/3/2016 - 10/3/2016, Every day, Daily Average",1129,740,1720
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",730,459,1160
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1853,1507,2277
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/3/2016 - 10/3/2016, Every day, Daily Average",644,372,1112
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/3/2016 - 10/3/2016, Every day, Daily Average",1526,1184,1966
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/3/2016 - 10/3/2016, Every day, Daily Average",621,367,1049
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",882,561,1385
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1023,748,1397
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1147,815,1612
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",933,623,1395
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1134,593,2166
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/3/2016 - 10/3/2016, Every day, Daily Average",958,729,1258
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/3/2016 - 10/3/2016, Every day, Daily Average",1337,1013,1763
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/3/2016 - 10/3/2016, Every day, Daily Average",1461,1128,1892
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/3/2016 - 10/3/2016, Every day, Daily Average",1589,1247,2024
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/3/2016 - 10/3/2016, Every day, Daily Average",1691,1328,2152
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/3/2016 - 10/3/2016, Every day, Daily Average",1451,1162,1811
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/3/2016 - 10/3/2016, Every day, Daily Average",1868,1457,2393
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/3/2016 - 10/3/2016, Every day, Daily Average",2167,1686,2784
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/3/2016 - 10/3/2016, Every day, Daily Average",1318,1019,1703
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/3/2016 - 10/3/2016, Every day, Daily Average",1605,1229,2094
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/3/2016 - 10/3/2016, Every day, Daily Average",1211,946,1550
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/3/2016 - 10/3/2016, Every day, Daily Average",1040,758,1425
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/3/2016 - 10/3/2016, Every day, Daily Average",1433,1145,1792
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/3/2016 - 10/3/2016, Every day, Daily Average",1504,1155,1957
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/3/2016 - 10/3/2016, Every day, Daily Average",1659,1305,2108
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",421,199,887
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/3/2016 - 10/3/2016, Every day, Daily Average",1485,1154,1909
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",750,531,1058
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/3/2016 - 10/3/2016, Every day, Daily Average",904,655,1247
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/3/2016 - 10/3/2016, Every day, Daily Average",1283,944,1742
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/3/2016 - 10/3/2016, Every day, Daily Average",1439,1167,1773
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/3/2016 - 10/3/2016, Every day, Daily Average",1700,1405,2055
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",467,237,919
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/3/2016 - 10/3/2016, Every day, Daily Average",1874,1358,2585
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/3/2016 - 10/3/2016, Every day, Daily Average",1616,1083,2411
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/3/2016 - 10/3/2016, Every day, Daily Average",1023,726,1440
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/3/2016 - 10/3/2016, Every day, Daily Average",1427,1037,1963
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/3/2016 - 10/3/2016, Every day, Daily Average",1080,725,1608
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/3/2016 - 10/3/2016, Every day, Daily Average",991,777,1263
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/3/2016 - 10/3/2016, Every day, Daily Average",1052,824,1343
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/3/2016 - 10/3/2016, Every day, Daily Average",1378,988,1921
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",362,177,739
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1345,986,1833
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",516,292,909
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1407,1079,1833
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1249,928,1680
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",999,703,1418
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",608,379,973
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",295,129,672
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",199,73,537
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",627,377,1041
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",494,293,831
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",847,614,1167
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",804,582,1110
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",808,484,1346
