"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/30/2019 - 12/30/2019, Every day, Daily Average",1921,1482,2489
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/30/2019 - 12/30/2019, Every day, Daily Average",1083,973,1204
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",199,72,544
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/30/2019 - 12/30/2019, Every day, Daily Average",576,445,745
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",712,522,970
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/30/2019 - 12/30/2019, Every day, Daily Average",964,778,1193
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/30/2019 - 12/30/2019, Every day, Daily Average",1063,864,1306
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/30/2019 - 12/30/2019, Every day, Daily Average",1051,750,1472
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",520,338,799
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",722,525,991
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/30/2019 - 12/30/2019, Every day, Daily Average",1515,1242,1847
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/30/2019 - 12/30/2019, Every day, Daily Average",1247,1050,1479
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/30/2019 - 12/30/2019, Every day, Daily Average",637,460,881
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/30/2019 - 12/30/2019, Every day, Daily Average",1132,966,1326
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/30/2019 - 12/30/2019, Every day, Daily Average",1869,1660,2103
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/30/2019 - 12/30/2019, Every day, Daily Average",1780,1454,2177
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","12/30/2019 - 12/30/2019, Every day, Daily Average",1646,1502,1803
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/30/2019 - 12/30/2019, Every day, Daily Average",947,848,1056
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/30/2019 - 12/30/2019, Every day, Daily Average",840,644,1094
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/30/2019 - 12/30/2019, Every day, Daily Average",996,715,1387
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/30/2019 - 12/30/2019, Every day, Daily Average",715,551,927
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/30/2019 - 12/30/2019, Every day, Daily Average",1090,661,1796
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/30/2019 - 12/30/2019, Every day, Daily Average",1220,1026,1450
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/30/2019 - 12/30/2019, Every day, Daily Average",2067,1868,2286
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/30/2019 - 12/30/2019, Every day, Daily Average",1636,1557,1718
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/30/2019 - 12/30/2019, Every day, Daily Average",1219,1042,1424
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/30/2019 - 12/30/2019, Every day, Daily Average",1065,848,1336
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/30/2019 - 12/30/2019, Every day, Daily Average",1987,1543,2557
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/30/2019 - 12/30/2019, Every day, Daily Average",835,579,1202
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/30/2019 - 12/30/2019, Every day, Daily Average",1327,906,1942
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/30/2019 - 12/30/2019, Every day, Daily Average",1694,1214,2363
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",1021,814,1280
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",134,45,396
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",538,349,827
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",413,277,614
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",394,244,636
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",713,514,988
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",963,696,1331
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",1113,771,1606
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/30/2019 - 12/30/2019, Every day, Daily Average",644,411,1008
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/30/2019 - 12/30/2019, Every day, Daily Average",715,506,1008
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/30/2019 - 12/30/2019, Every day, Daily Average",2150,1941,2380
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",623,451,859
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/30/2019 - 12/30/2019, Every day, Daily Average",2902,2685,3135
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/30/2019 - 12/30/2019, Every day, Daily Average",1112,918,1345
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/30/2019 - 12/30/2019, Every day, Daily Average",1838,1583,2133
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/30/2019 - 12/30/2019, Every day, Daily Average",2248,1943,2600
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/30/2019 - 12/30/2019, Every day, Daily Average",2523,2243,2836
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/30/2019 - 12/30/2019, Every day, Daily Average",1248,1113,1398
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/30/2019 - 12/30/2019, Every day, Daily Average",948,776,1157
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/30/2019 - 12/30/2019, Every day, Daily Average",902,762,1066
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/30/2019 - 12/30/2019, Every day, Daily Average",1136,901,1431
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/30/2019 - 12/30/2019, Every day, Daily Average",374,258,541
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/30/2019 - 12/30/2019, Every day, Daily Average",1168,832,1637
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/30/2019 - 12/30/2019, Every day, Daily Average",640,416,984
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/30/2019 - 12/30/2019, Every day, Daily Average",857,677,1084
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/30/2019 - 12/30/2019, Every day, Daily Average",326,164,647
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/30/2019 - 12/30/2019, Every day, Daily Average",680,463,996
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/30/2019 - 12/30/2019, Every day, Daily Average",767,500,1176
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/30/2019 - 12/30/2019, Every day, Daily Average",793,588,1068
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/30/2019 - 12/30/2019, Every day, Daily Average",1030,810,1309
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/30/2019 - 12/30/2019, Every day, Daily Average",1081,936,1247
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/30/2019 - 12/30/2019, Every day, Daily Average",1305,1085,1569
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/30/2019 - 12/30/2019, Every day, Daily Average",1276,1113,1461
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/30/2019 - 12/30/2019, Every day, Daily Average",969,740,1268
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/30/2019 - 12/30/2019, Every day, Daily Average",973,754,1254
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/30/2019 - 12/30/2019, Every day, Daily Average",1050,774,1422
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/30/2019 - 12/30/2019, Every day, Daily Average",1551,1405,1711
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",968,734,1276
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/30/2019 - 12/30/2019, Every day, Daily Average",1206,906,1603
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/30/2019 - 12/30/2019, Every day, Daily Average",1270,1014,1589
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/30/2019 - 12/30/2019, Every day, Daily Average",2285,1636,3191
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",1194,930,1532
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",317,190,526
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",595,406,870
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",792,570,1099
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",990,695,1409
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",653,415,1026
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",1218,821,1805
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",1105,871,1401
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",1301,1003,1686
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",1296,1102,1522
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",1001,782,1281
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/30/2019 - 12/30/2019, Every day, Daily Average",643,414,996
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/30/2019 - 12/30/2019, Every day, Daily Average",950,688,1310
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",1173,926,1484
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/30/2019 - 12/30/2019, Every day, Daily Average",550,374,807
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/30/2019 - 12/30/2019, Every day, Daily Average",1961,1539,2497
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/30/2019 - 12/30/2019, Every day, Daily Average",1986,1714,2300
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/30/2019 - 12/30/2019, Every day, Daily Average",2202,1850,2620
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/30/2019 - 12/30/2019, Every day, Daily Average",1048,898,1222
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/30/2019 - 12/30/2019, Every day, Daily Average",857,612,1198
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/30/2019 - 12/30/2019, Every day, Daily Average",388,237,632
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/30/2019 - 12/30/2019, Every day, Daily Average",1498,1289,1740
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/30/2019 - 12/30/2019, Every day, Daily Average",848,641,1120
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/30/2019 - 12/30/2019, Every day, Daily Average",1104,785,1552
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",1302,1007,1683
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",156,69,349
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",905,636,1285
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",792,565,1108
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",1461,1319,1617
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",300,169,530
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/30/2019 - 12/30/2019, Every day, Daily Average",2134,1874,2429
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",176,100,308
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/30/2019 - 12/30/2019, Every day, Daily Average",1356,1107,1660
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",504,314,807
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",1455,1300,1627
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",1151,840,1576
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",625,414,941
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/30/2019 - 12/30/2019, Every day, Daily Average",1897,1615,2227
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/30/2019 - 12/30/2019, Every day, Daily Average",2516,2073,3052
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/30/2019 - 12/30/2019, Every day, Daily Average",1013,813,1262
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/30/2019 - 12/30/2019, Every day, Daily Average",1850,1598,2141
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",360,209,619
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",652,464,914
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",1303,1055,1609
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/30/2019 - 12/30/2019, Every day, Daily Average",770,586,1011
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/30/2019 - 12/30/2019, Every day, Daily Average",904,643,1269
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/30/2019 - 12/30/2019, Every day, Daily Average",829,593,1157
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/30/2019 - 12/30/2019, Every day, Daily Average",1120,871,1439
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/30/2019 - 12/30/2019, Every day, Daily Average",780,611,995
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",625,399,977
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/30/2019 - 12/30/2019, Every day, Daily Average",1598,1321,1932
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/30/2019 - 12/30/2019, Every day, Daily Average",573,351,932
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/30/2019 - 12/30/2019, Every day, Daily Average",1344,1092,1654
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/30/2019 - 12/30/2019, Every day, Daily Average",478,319,714
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/30/2019 - 12/30/2019, Every day, Daily Average",655,446,961
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/30/2019 - 12/30/2019, Every day, Daily Average",811,635,1035
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/30/2019 - 12/30/2019, Every day, Daily Average",892,656,1211
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/30/2019 - 12/30/2019, Every day, Daily Average",876,649,1182
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/30/2019 - 12/30/2019, Every day, Daily Average",853,693,1048
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/30/2019 - 12/30/2019, Every day, Daily Average",773,610,978
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/30/2019 - 12/30/2019, Every day, Daily Average",1045,901,1211
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/30/2019 - 12/30/2019, Every day, Daily Average",1182,1008,1385
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/30/2019 - 12/30/2019, Every day, Daily Average",1291,1114,1495
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/30/2019 - 12/30/2019, Every day, Daily Average",1391,1221,1584
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/30/2019 - 12/30/2019, Every day, Daily Average",1529,1287,1815
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/30/2019 - 12/30/2019, Every day, Daily Average",3036,2807,3283
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/30/2019 - 12/30/2019, Every day, Daily Average",2117,1850,2421
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/30/2019 - 12/30/2019, Every day, Daily Average",1529,1349,1732
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/30/2019 - 12/30/2019, Every day, Daily Average",1858,1642,2101
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/30/2019 - 12/30/2019, Every day, Daily Average",2383,2154,2635
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/30/2019 - 12/30/2019, Every day, Daily Average",2246,2021,2495
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/30/2019 - 12/30/2019, Every day, Daily Average",2284,2071,2518
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/30/2019 - 12/30/2019, Every day, Daily Average",1151,954,1388
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/30/2019 - 12/30/2019, Every day, Daily Average",1303,1148,1478
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/30/2019 - 12/30/2019, Every day, Daily Average",1461,1180,1808
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/30/2019 - 12/30/2019, Every day, Daily Average",1034,869,1229
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/30/2019 - 12/30/2019, Every day, Daily Average",904,698,1169
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/30/2019 - 12/30/2019, Every day, Daily Average",1370,1115,1682
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/30/2019 - 12/30/2019, Every day, Daily Average",1414,1102,1813
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/30/2019 - 12/30/2019, Every day, Daily Average",1531,1264,1853
